x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.904616918019418,-0.08073095728030971,0.17011302564217878,429.4253353508255,0.5386969255616797,0.4203699744383547,0.10761755095405404,-0.4642056944032902,-0.8473449255185787,1.7777879374167629,0,182.5889985814195
1.0448538155774783,0.34282327303968774,0.20132234077190583,348.1369009368345,-1.6380722211298233,0.35078587563051183,0.796299448040338,0.23061629858521088,-0.9435334528158728,1.342755698162769,0,202.4630194237256
0.6578020430072136,0.5191652078674004,0.20935323127053446,442.0741010615602,1.0194751351920721,-1.4880215104374077,0.6164529758305822,0.8250338412224099,-0.7848941494232118,0.11196165018568685,0,192.45711015844526
0.7924846444039111,-0.3310180091666501,0.21099076413006232,396.8393780194692,-0.09571722190334872,0.38202124875022453,-0.8997893784282658,-1.2125031223423628,-0.5751417693951612,-0.4057656907399592,0,194.61300388601288
0.41886362739261185,0.11658105033104285,0.21376779471241641,428.7772450499693,-0.5647834040205413,-1.721700499518966,-0.0925031417426519,-0.5716564976014804,1.306382111477591,0.11444610025562298,1,219.72515735931262
0.34090218020681784,0.3770382051857778,0.20519467275790346,402.03046306952103,-1.0636600371459202,0.4890273852074748,-0.14340000371958847,1.9455341754679805,-0.30802372381757603,-0.45801627915501064,1,206.992773349732
0.3704364935703085,0.8809807895829869,0.22966064197943475,569.4003105954681,-0.3145926292459081,-1.6058318101717994,0.7952712398606654,-0.8319209061581024,1.6308669910113662,0.5628731032970153,1,240.72649914077684
0.19698836196037067,0.2524209667027022,0.18942073652815297,398.50817920013475,0.0280225600846315,0.5402560618212874,0.5161661892078345,0.9797416462795748,0.43128196333367064,0.05681268581566162,1,192.75066446070738
0.5453392473272474,0.4015754711952673,0.21740148798418313,380.210247406249,-0.3300852142913212,-1.0470353344802819,-1.7989178034114788,0.16964065726796104,0.09058389680692458,0.9883576065297276,0,198.96699352984365
0.5461073375263442,-0.20918628144475068,0.22201894008508533,381.4160581064771,-0.10442563902304287,-2.260744341556339,-0.367578923627953,-0.3750087222562808,0.4409318730729978,-1.1574653657726093,0,192.78310368987556
0.4214482605350312,0.40249223317989,0.22243469444361016,433.019832187015,0.20047080584281413,-0.7906455147080292,0.2819907187058674,0.3967344318727881,-1.397479365673768,-0.7780232372087337,1,205.43111089829364
0.9438179021335382,-0.00777012571303085,0.24956819824356763,369.57611868194607,1.5385316239611402,0.03678752612609402,1.1744555212291288,-0.8735311430697675,-1.7191610284440424,1.5462027724295384,1,232.64509011260853
0.43447389549062754,-0.20160661175001496,0.21408806801544786,346.32619248422026,-1.0203080466383654,0.7077552166771612,-1.8528746512954142,-2.0125157780892162,0.7383325272315255,-1.7615426892595405,1,193.4835513701992
2.995911991741965,-0.13286542978554733,0.047844594233946006,361.3965803473326,0.5089175154176452,-0.30947451054142416,-0.300391902268587,-0.7877733181428994,-0.12766098095485984,1.0332887801327972,0,206.04810215602168
0.276446839947062,0.43436910292104425,0.29481758108779554,427.59058456447644,0.4962908134982827,0.10932529528105782,-0.2841113795150184,0.6069193173096586,-0.3426100825946688,0.9981884380146718,1,164.4256093647415
0.0627628983846893,-0.8868269903436924,0.1715206404806673,375.991948794433,0.9444597473981664,-0.3080511107423141,-0.310904249983043,0.024867657939646678,-0.6852974911934935,0.05572514836431054,0,228.56158166488453
0.3207106524593924,0.6743449365247152,0.22500015972043913,517.9579745131842,-3.0809062989058598,0.3432771059145787,-2.919370027572331,0.1623429294612798,0.23389369755019024,-0.2959153777462603,0,191.4659291912666
0.5581994144635568,-0.007428288158646992,0.21898221327304382,383.7901628734637,-0.08567252481712488,0.5038101071593748,2.049085485677244,-0.4930744168561212,0.7502128552627045,-1.147614350165957,1,217.94906931022723
1.179413395867058,0.030938356645503633,0.2469979055539191,384.2143706094038,-1.5407032965640115,0.7395511744496842,-0.9953694928476032,0.6927943794729788,0.6645498400331215,0.8088443866920021,0,184.44522714706144
0.936034554347488,0.26138566779976324,0.2453425904205316,412.5654394903393,-1.5982144613111298,1.497527462158232,0.050801402524921616,-0.10017299412127882,0.39650860369951735,-0.40485483323823657,0,181.35621080000658
0.31650015176838103,1.2163924115382323,0.193614591822993,494.41567838914256,-0.43193750216873283,-0.2679326147951317,-0.6325266431667469,0.835064637994143,-0.6180208779312016,0.8084055900816173,0,182.32834304752572
0.2331991946646425,-0.814679586236076,0.2316656394339782,329.5815439469721,0.46129000251274754,-0.4621471592435261,0.6267083997761808,0.39844114268580416,0.6394820991248812,0.5174590978762945,0,224.90688584252123
0.15128011357456062,0.4149387774738922,0.2543759755274852,443.94263471744097,-0.6251360586692949,1.1345142938337693,-0.3987906187147245,-0.9410814345720397,1.4968795139009317,-0.7988563644311193,1,184.03436673211874
