x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5445593407324748,-0.1006385846923493,0.20924222042748847,408.0446165042831,-0.04767034287238709,0.3804687837327015,0.7595111448945595,0.9894037269277689,0.6424317752834233,-0.24597387856532005,1,190.93765623753933
0.6663835561378612,0.42427164925442395,0.21251360809794753,461.87740428402844,0.5927522351913432,0.16618889219182031,-0.5787413994557076,1.9245847179751399,-0.911844483287242,0.9295230588402289,1,234.37198659140824
1.8683708891599462,-0.030836057890194002,0.21457239286877972,314.7340115882648,-0.43062028748049025,-0.9311759164574941,-0.8151875294512824,-1.379047392908652,-0.9531373008598951,-0.13962233492817602,0,195.58843925884506
0.8996039051418822,-0.36334213144358235,0.22090211464539158,364.25998437743596,0.656701601285657,0.678050167530041,-0.35947856598375055,-1.6888155584788778,-0.8054232705738286,-0.4477961135749056,0,196.43858653507317
0.32999834719093707,-0.031789298119520096,0.20728854207677197,382.8231182149803,-0.7576281084503873,0.2701439601274881,0.36021158800505615,0.09654409900394723,-1.6560927579397178,-0.9949349607408432,1,198.1866648994667
0.6780503531188108,-0.007087544893484738,0.2344182318989389,414.54942797709276,-0.034950948747305574,0.5372892829982854,1.8584263530155312,-0.09893184292397997,0.46725303396059314,-0.09967826571134988,0,184.18980633879713
0.384375064062543,-0.551926161255736,0.23889979925837926,391.8545038364312,-0.46006838262253136,-1.1816163183161246,-1.2806874858932742,-0.5981498964581707,-0.0619837131319665,-0.8777313967728676,0,217.31434664970524
0.5319863976840649,-0.35111108036594846,0.21891237300233762,435.1927085506711,0.1973104192005414,-0.1462688194458812,0.3530059943240536,0.888403672294629,-0.996209701527196,-0.27081382086080313,0,186.9048510014082
1.1594912074219839,0.12304244971095903,0.19797680097200124,472.6870695448783,0.3806616422772276,-0.2454618887109359,-0.6706683344155897,-0.6448163381607002,-0.07563641369204967,-1.2580704287442777,0,177.38413674854598
0.579965979860638,0.15979499963008095,0.21557496670522602,407.6213739076501,-0.8791508112341995,0.5806164885351486,-0.7543581245555665,-0.9993746941933868,0.7255273692345552,-2.2232595150981598,0,197.6226367343059
0.9125118809261378,-0.34981822698656345,0.20925832339827355,398.15064690147585,-0.3057745188642344,0.3696250350058733,-0.2540467778839719,1.8852394912304744,0.0042263183524617175,0.9149212891404898,1,222.54578451953606
0.19825154117490604,1.2499263451881568,0.23031635478763599,564.2529656887577,0.6756259886122246,0.16355916508192345,-1.859484148662966,-0.7870812344289468,0.80765153919601,-1.1265154878305914,1,230.92261460707664
0.619828744831239,-0.13510510508776552,0.2294511739885928,396.04381653626183,-0.08012875831920489,0.792260247578886,-0.9028451004771743,-1.2297212957878971,1.0562932356659198,-0.7903165767140481,0,186.13792812747246
2.213504892040642,-0.10234978457747429,0.20324489511111912,303.9062315754662,1.459822661174736,0.44838763263876835,0.053464572028378274,1.3371019716474404,1.410713031438361,-1.2435145081102683,0,199.80669210609383
0.8396984658255462,0.2307235963143388,0.23813539409718135,470.833093683482,0.6924890764253908,0.29283042733271264,-0.9617739267241309,0.3724496794329056,0.8543237516359854,0.8723492176362215,0,175.0689324973483
2.28916230492942,0.4625557131320208,0.24663742064516594,503.527433830876,1.4839060763738847,-0.43998869092195697,0.4660789818941215,1.5173368231966866,-0.40359941255215626,0.6417844013688616,0,157.25040987367026
1.7969696474302594,0.21268543084082023,0.1953580740057708,374.39827254897693,1.4870554287986477,-1.783429620570915,0.5309033993066383,0.7618856012066636,-0.8160770047621508,-1.0979923207147717,0,188.04119767082895
0.7636949866171142,0.1384931436319102,0.22953989197785396,457.8160602892297,-1.482163050846045,0.007836918953172869,1.2729569992431282,1.1608841724456178,-1.1542141028351265,-0.5517428199924687,1,249.6038087582672
0.3396056605560237,-0.7138622567549093,0.224773112536229,296.43162065129496,0.29184753907606154,-0.5144669158020617,0.7313957407858555,-0.3851094368208695,-0.7426582813038923,-0.12721509855399374,0,227.5962993316062
0.5884258998148112,0.30418430355839016,0.22109565616040375,457.3728766640748,1.426234526393551,-0.6405401931792886,-1.9972893267430527,0.7315821098402137,-1.52397068047941,0.9615842524112495,0,182.34208789479976
0.2301818646832909,0.2566313295067101,0.2270893840232149,430.8113986558966,-0.3155925707958059,0.92871871550468,-0.24891248855593487,-1.6423711645765056,0.4799976073146964,1.8649246825222878,1,193.7923281515483
1.5995327645968482,-0.09161975825163665,0.24561394611102033,412.5333446444038,1.6739137290618562,-1.362045987884889,0.7545081249156085,1.5246256605521293,-1.4051398672750466,-0.03473370653236478,0,178.20322163872936
0.41370915339177927,-0.3681658708314598,0.21251210993302988,427.0214470279504,0.6637245655273883,-0.5923193855577833,2.9777127919466397,0.7529898745210666,0.3293974204729439,-0.0013144049033437528,1,218.90512407985545
2.0801575891344926,0.4665553682848443,0.30073530130274556,589.4451561818319,0.24441494850014162,-0.37471595046215495,1.6343082909829894,-1.0382690317382723,-0.7543740887921885,-1.4347758624886742,0,145.10694109536524
1.4262867315815182,0.0035363121679017266,0.3157131477833808,333.4608056370582,0.3194406856077349,-2.2665562249810565,1.3678238266994895,-1.596102610392758,0.12830079125382876,1.0885280053770923,0,183.9608783179414
0.9149472067955161,-0.06349729946003711,0.2843153431063613,365.12548119483705,-0.7103939577358347,-0.6997158823636378,-0.8629668686980924,-0.9884822925284121,2.289346443902688,-1.5104591372054559,0,179.291678968752
