x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2127023405323163,-0.35781574164033114,0.2099041472850829,397.59197925591667,-0.31713912403384775,-0.4476091511537299,-1.9208008905134242,0.2397647223490647,-0.3019252050255448,0.7112725978851892,0,212.90469945531842
2.242423628206693,0.2547104183609813,0.21380159889131725,438.7480957046839,-1.5851994107106555,-0.8623610821601767,-0.026330968085193498,0.11341145906694639,2.987479451031559,0.18428430924669345,1,263.5197464131974
0.5880836226716296,0.05516846600867211,0.2087899781267195,469.65745442200614,0.1991481000085968,-0.1460177412114556,0.19033550999000753,-0.8865740337535148,1.504280458346939,-0.5516662219392745,1,223.64931961071085
0.5298827892464961,-0.09402157152392182,0.21308097319511474,425.91193005593294,-2.0515916461519463,0.6210033703161986,-0.28815433050605643,-0.6365149190629533,-0.7120001778756213,-0.7376370785773458,0,202.1672456974336
0.06756006487247335,0.8460481511269862,0.14170210727373478,510.46625256155335,-0.3415702386471166,0.29219604727935905,0.7174041159029215,-2.626964659650209,-0.8119792646553318,-0.8805020170952178,1,203.7440262539519
0.7217327528857893,-0.9272479171939398,0.23597825382365328,288.15824347237753,0.002189884027285993,-0.21606418274659114,1.16813269616905,-0.39646247523841904,-0.8909014327905833,-1.11181621782117,0,207.17183716851943
0.1846446278331311,-1.0373541551364671,0.21705501585359563,317.00879623202235,-1.8951423017542601,0.33507802589273455,1.345254643055171,-0.014147489371019863,0.53466201905897,-0.24713931052283666,0,229.92587424420432
0.2988733056059182,0.8001214921537037,0.2625109372161175,482.0399124160651,0.29335642212365864,0.08305737707229746,-1.3036119525767298,0.810962667325479,-0.1358638948696859,-0.15433822490634766,1,196.22986678468394
0.13660203191876857,-0.07621619739060856,0.16443514278095347,392.00268641406046,-1.1162965248882069,0.33678287252945405,-0.057130670422448765,0.40993558222772997,0.13138211153791066,0.014138626724784255,1,184.81428488842516
0.12476806258523397,1.28524651200359,0.10792164250337714,419.5256176712643,-1.8342171278580335,0.26093165590189615,2.5253866079770932,-0.618808678872786,0.005209092993140959,-0.7383536920642759,1,209.74475261113736
0.42786907256631457,-0.3422310418772293,0.20610134801674607,316.2410928414339,0.44622766273851017,-0.3968864120962136,1.5738849622658475,1.4534884656358253,-0.8626844946669452,-0.43166271112154064,1,196.3720771777719
0.054496097179945364,-0.3313479136625945,0.28695754874880613,430.39295725959255,0.7812658611664288,0.30073607382282025,0.03293309617709402,0.628130303656397,0.8709321915115967,2.1323348855785365,1,151.1551337332419
0.6300136426158102,0.021626105741142262,0.21218082103838323,383.9671548282429,-1.0058871736810526,0.24523057720021446,-0.36752894425607074,0.014358847924027878,-0.4910133139016653,-1.1031495638156912,0,201.493100232171
0.3795994068891212,0.26425517301740953,0.20999885070710264,419.73602376245015,-0.8434574257821754,-0.024452606360736335,-1.351130605294217,1.2269681015626304,0.34067923213505447,0.17375832599844332,0,195.94369845051466
0.11890341389537633,-0.10071710963457378,0.16792817870568139,385.11603784347733,0.10913029499568411,-0.05884157526610505,-0.6444651577582982,-1.5820931065340857,2.0120286845025936,-1.7424768097239125,1,178.12699890827383
0.40514802742361894,1.3744410148997512,0.21788313939091014,476.9378529181628,-0.5365028838030956,-0.7394470157846545,2.3044882572158794,-0.09338925003091086,-1.4889698795640989,-0.8790202018151612,0,191.01233786830898
0.11720092895360443,0.98153338767246,0.18311230801673029,477.99853689151536,-1.4544445210256922,-0.4671929814935039,0.6604415524555011,-0.5092645979038395,-0.04872314022048077,0.019401727129892434,1,203.55290716247836
0.7516881557690596,0.08947107878872851,0.2397101776909094,397.90857299409066,-0.9317348600800086,0.6046447362726666,-0.7992639578679648,1.727525394480976,0.2924138751140071,0.7198159942164571,1,239.50908371501487
1.1320524705408714,-0.06440388263217871,0.21320893578612682,343.55098274983675,2.0441670567942976,-0.08358103871976803,-1.1343058386725346,-1.0124866333379823,0.2801693077159435,0.9198620075467787,0,199.5232396912882
2.3447586980940596,-0.30915677799540103,0.15560172393619817,321.2293577851694,-0.1715145909746234,-0.2758042346338959,-1.8789823832335975,-0.629597474191849,-0.24119160748033677,-1.4902047557620905,0,200.46712513654992
0.3678476528555068,0.4729987387285642,0.2092631040288157,422.8275723632907,0.3471327127387776,1.1182924644632362,1.1223204985590471,-0.35711955754445096,-1.4256702521863158,0.222640459062237,1,216.91107951831682
0.5963844440971376,0.7200196949952301,0.2178930627512222,468.283184960017,-0.30677844331296433,-1.1721452174809701,-0.9341917485391482,-0.4682410249957469,1.6330624534811606,-1.246351973088714,0,184.58328790244283
0.32063975385544835,-0.13700012665909522,0.2105427601734452,454.39691728862334,0.47344242806224734,-2.779966169781109,0.7269105193820847,0.9927616634085537,0.07480893973968561,0.5763977176622422,1,218.02457019442002
0.4232842218964671,0.5438789265896805,0.2132440951920824,360.4921631852128,-0.21859929653887672,-0.7510276977400064,0.9580975962251539,-1.237462543991804,-0.059216309485152885,-1.646884757281772,1,194.98257379183383
0.2830572674886837,-0.031216287398534236,0.2368624213678558,373.2794360616645,-2.1036137344548056,1.1252300398152335,-0.5430195368580178,-1.3345890527515978,2.1506290356599393,-0.4872545431763166,1,173.125721803296
0.581654214963023,0.1867959653294889,0.2102737539222458,460.8794674369779,-1.8498893741409912,0.17358626580367723,-1.245439069240426,1.6843458905884072,-0.26067535411030623,-2.6898673210721844,0,195.68962887089452
0.5687339106708328,0.011948583517784557,0.21809147707698776,515.0371731426038,0.44221396733692026,-1.1955398203354801,0.9755595819077658,0.949439060662855,-1.147091995894258,1.1441110436909827,0,176.80183857219373
0.6103001483662863,0.7230953885156683,0.21063693574659725,439.19893290467445,0.32256088923197335,-0.2243456339017489,-0.7021086121386749,-0.09994096701013327,-1.5662495518431825,1.3167834565721126,0,194.9785768844559
0.6185379586405106,0.3593556493297284,0.232090866845623,390.8387664966349,2.9678044764609086,-0.12078850440848733,-0.12059214709259865,-0.23109416807294925,1.5425941846006868,0.687662995522382,1,235.28963021011214
0.3916492432406704,-0.4480665949714025,0.21600469486595478,370.371820753679,-0.22287355609208745,-0.3506777376795683,0.08063680945582177,0.6682160714428086,1.471740049790678,-1.0659598713526004,0,209.7281966390346
0.28046208667330064,-0.27730881839152033,0.1927371098312616,382.7877483591741,-1.2423435078656453,-0.20524573062599324,1.2089565931840074,-0.20657695346262714,0.11106576519109371,0.4060753419313296,1,202.37056789653806
0.43168549527898714,-0.19838642626615985,0.2167946735670793,321.68332384884155,-0.5311080896576356,1.7679133886208767,-0.15570652387230136,1.334610399906685,-0.6328568067704048,-1.5112697029349014,0,217.00740783666475
0.23721647699754905,-1.0855889435137456,0.24427472205170928,321.7416029327771,0.7582131517837167,0.8367015091606335,-0.8895415188608722,-1.9560662996738138,-0.4344767472101617,0.4504718408488254,1,149.92695895597808
0.39283026546887323,-0.3819223903329396,0.22951874635287428,344.1544971792683,-0.44645204196216814,0.004053211136765068,-0.8434607992904211,0.7285046936335888,-0.8724297596075039,-0.15880397129603296,1,165.71118321727022
2.2346924403714445,0.0020462124358919466,0.15238882907618137,379.86601555521037,-2.5417285070699847,-0.1740001492268911,0.7383048780299291,-2.3115434701813555,-0.06003527824534903,-1.232458318553855,0,189.58193361831454
0.7323456155798796,0.011893260984021676,0.22338248270952088,343.60165579143967,1.6841128672911756,-2.565676577334235,1.4470326800338416,-1.1338281693964738,0.5703082298058426,-0.5077158751817605,0,200.357487153203
0.07865009599436554,1.4407175524553257,0.11801035362721832,437.00135547781633,-0.5786976743126458,-0.39271957267958824,0.4267138012297212,0.2428773367394508,-0.9901009004426726,1.9831840405387824,1,190.57125376243366
0.11394475584455027,0.3129408088839355,0.3745939325597576,440.3907713332017,-0.1911195203542575,2.2191684317696567,-1.0384560372147242,0.812871568820164,1.1381113358224884,0.5862737591728162,1,155.23947511521243
0.072293263182923,-0.14373425181187036,0.1943590368743054,365.7404424612505,0.7624297607822784,0.25718014975796283,-0.14535007963550894,1.8145109235666328,-0.23001062678646422,-0.5055551383973255,1,147.71072531853235
1.7824347070320932,0.13888276714307024,0.20727860124515216,505.86269319775465,-1.3029964603887927,-0.21822513667082305,1.7841812396841237,0.862623840252812,-1.1304157267597479,-2.0361978868611788,1,275.9999812923292
0.5949026245260921,-0.40176910032875746,0.21057044077499135,368.06390554889805,0.649988326807672,1.1305410841602863,0.01820854419025826,-0.2457144802063758,0.664774440397708,-0.9710643552839752,1,192.70789487121712
0.2982436344352912,1.0911295074935197,0.22179994304437223,445.23695530084,0.8174626581652726,0.261749470900877,0.4706426994486918,1.4667033202889121,0.6048828017298077,0.4386255596171862,0,202.2322395827237
1.0159847186711481,-0.13006906407602892,0.1731022453008901,337.83267680348393,1.9270606276235047,0.06494978554000133,0.6114059655895157,-0.710181274159857,-1.0605831162816115,-0.8682440558865429,0,211.07481418494612
0.5845244423717,0.03432064388432188,0.21668863993699033,409.15892395673876,-2.505749374345164,-0.3039123827286101,-2.2889858331838324,0.437657350496577,-0.7867766827139433,0.9318340259432827,1,218.8886927377874
0.29679086027379453,0.11349871404915025,0.20235302919138606,368.03498260725996,0.25752977395660076,-0.3305261737982693,-0.5828009604041755,-0.22374658903650124,-0.5006534223044885,0.010001979506046147,1,193.29700659152775
1.3573702288420646,-0.09479968481448424,0.22956711145731334,408.2331488649452,0.7987708848069901,-0.104351249933362,0.23419025748257852,-1.8899866652043775,-0.6455530005113469,0.6912259713604271,1,244.634721576327
0.5140601018227847,0.4995781188029962,0.21501214170077368,405.25725764861915,-1.9086740940643474,1.1401950982709357,1.135853766353881,-0.28073449319711047,-0.0686349137401537,-0.30850808796979123,0,205.91219430690305
0.281895439554818,0.8915780089112451,0.23797547524656856,438.14974668268997,1.6797100767786084,-0.9240368527775676,-0.8076441395965076,-1.3821361068809497,-0.9865141949908588,-1.5024196223561288,0,205.8037354313244
1.0075928519010744,0.2100474666863647,0.25891562919905114,381.70878427716855,1.1492827649187527,0.408059847183517,-0.7516616268880959,-0.6266142973488198,-0.39316542910227054,-0.4947862081974249,0,184.6339169745934
0.2814942476564965,-0.9122221112899833,0.22115952873961905,264.3625682588849,0.6404564203563239,0.18758315468221004,2.991053005469064,1.4515582976634143,0.6033318218235133,-0.4998818384251002,0,234.94183091707288
4.501476434172007,0.1098067814056126,0.17922922396354043,456.2596789928429,0.04968848870743194,-1.0300674443035094,-0.9039572080932395,-3.1127138444883697,-1.5236389278585967,0.14100852179081763,0,162.56636191367852
0.2748370809942961,0.03905048078458835,0.18699078252897428,446.37818965780934,-1.1470808036987334,-0.6293686492102791,-0.4562446919739091,0.41803897963901465,-0.014207532356434955,-1.2638823653561626,0,191.72409434217403
1.0973070367958655,0.14548781766397337,0.18197831798662395,463.80345610960313,-1.000080706198344,-0.663458982959905,1.7057008209459428,-0.8358851377788449,-0.7577981397445308,0.924562826190715,1,237.35286944897152
0.3864492158947019,0.024404545090615345,0.20842925250126293,381.23039462719345,-0.8518752724702883,-1.0721982882604353,0.712997391948258,-0.8132037831996788,1.2355921039641256,-0.1558366847180647,1,206.30399957894602
0.2752874142641041,-0.16023657632455762,0.199718671276203,400.0232876643735,-0.3906993075182362,0.9538360677041774,-1.0405597861878517,-0.6617826529856881,0.6977814598279042,1.6596720630139237,1,201.07573060020226
0.13812778934398512,-1.7747606743453934,0.14384485231195163,309.89114242579484,1.5307582050864559,0.2955096907133351,-1.061266358416163,-0.3948706265387093,1.4809103958180831,-1.2733833616566756,1,161.4836169768121
2.1334934917043764,-0.052805822508724364,0.3050355685080788,405.56071080907674,-1.133523562534252,0.41785532586347046,-0.7277188925263913,-0.3800165094016761,-1.0808448087198286,-0.6274878837041213,0,170.68145106311303
0.33564373385969765,0.4621701443619328,0.18081591403289982,410.4925783467623,-0.6004848084666653,0.04918068288528988,-0.21293742858756964,-0.7905916124548598,0.6814993728559304,-0.24596187390951887,1,232.5990894161043
0.7292553942551178,0.5311905390792423,0.19544623298306327,488.00231873387264,-1.516063861739205,-1.245533650041037,-0.32587351344757776,0.6542991603770799,-1.37355600993329,-1.1946076078042756,0,188.2882243802659
0.4015489264834357,0.16596360445962408,0.2288631771256831,386.5324402417472,-0.905137381703951,-0.4681588468597395,0.3167068892762339,0.6134127546048985,0.8908092011758917,0.7596346944293314,1,181.09654991453905
0.25480926558396555,0.09645607572312129,0.24369723870655322,459.8730885687115,0.5218256953707384,-1.6517654086570477,-0.012887646390699854,0.4848137858745002,0.21646979597054175,0.1286547257503276,0,206.02787495822076
0.31029395741595167,-0.9436666124650674,0.20066050018796214,348.209745696823,1.2197864847121989,0.5810050107073079,-1.2755910820579257,0.5090697172478249,-0.6556620995360469,1.8085539710271787,0,210.6736346734654
0.12979438257696124,0.40242568728264133,0.26141770812907744,370.65465342359687,0.05965152909379838,0.2916036890392808,-0.22149862262876746,-1.0694370826377477,-1.3491032466072244,-1.4072143059984281,1,152.06342372529897
0.20575818729636716,0.27059202972469903,0.1956328097534062,430.41841311542333,-0.19916617805514147,1.1656173743536449,-0.27601597202603545,-0.49678885744050566,0.10284837663375264,-1.913403568981758,1,202.11693565504285
0.5110795079030065,-0.2042242365326822,0.21649578773491224,346.7335421898135,-1.4342101354955172,0.7819603262355173,0.6382203040814752,-2.2977780645649357,-0.9398027807304065,0.316582377146544,0,206.44176396813768
0.3131351513420747,-0.17932301963045053,0.20871410886926692,423.26193882446324,0.4928483350389012,0.37935218116641073,-0.04415419165523779,2.442539715198414,-1.7508390408032675,0.06328049578991488,0,199.67669194367224
0.0737602820444389,-1.0328653837243074,0.23992998906249968,406.0495085916198,0.5216566337133909,1.8326237048280785,0.6352513866827124,0.9928321771493923,0.9116642632626866,0.9041286530620486,1,155.92206384352153
0.4896732091139038,1.1517498478045756,0.21564756723913017,497.7041403761949,-0.8597398429419443,0.03107913626559018,-0.24155381443848392,0.2175661626737571,1.26415604648852,-0.3039869769180519,1,244.705790480161
1.3636732486371212,0.10568415929303303,0.2602850286081362,424.8603646164312,-1.216893796650212,-0.42208423299007947,-0.29470650855595476,-0.06221705295370737,1.7888612355365117,-1.126445600295059,0,176.15678576463506
0.28260169852602385,-0.8195627235695034,0.20502180620708288,297.6600343503606,-1.5224164288422908,-0.21981267107007765,0.7344311276642056,0.4385799713868848,0.21446129365688169,1.3949524200825363,1,161.7103101231027
0.578426910038552,0.9517762020324837,0.2108830039806265,494.02498823523905,1.166878774797825,0.6989824052338549,-0.9083665840080448,-1.2815529401198837,1.1917875223681471,0.05844204579107788,0,188.93902806131155
2.2966438972006693,-0.13769690312826952,0.3731938842912112,342.73883839598324,-0.4852140956767144,-2.0275295244527385,1.1556044611127836,1.3408037177833085,-1.1041785242266682,-0.13474840079024814,0,176.6252222014895
0.6048630759317299,-0.4931982337658102,0.2064325686229817,396.37259976479174,0.5485923948876767,2.376934627932623,0.14249215615177896,-0.5560920010880122,-1.6677827435817867,0.012971301806690106,0,205.56067884853726
1.0978945113562832,0.3406135495668628,0.19375737699333345,469.5960354818538,1.5862761397560232,1.1754644334600453,1.0185863286618668,-0.07909748078556435,1.8235548650053335,-0.13497053277078863,0,181.99040073527337
0.967613221911538,-0.4487778233628773,0.21226524437293698,381.409351010075,-0.6144429868393381,-1.04680971435256,1.0316173284514762,0.08109271609050413,-1.0468218654196202,0.3734373941702532,0,194.4701528393401
