x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.26266810867634527,-0.8206849217772777,0.23206421379247982,364.03182916225194,1.2039074363606874,0.4109140402230659,1.6782424849515107,-1.0259641650128146,-0.02176212937046971,0.5304802127603484,0,219.1120228658265
0.8894586923181871,-0.5593188061289749,0.21937911955593611,317.6429976901283,1.4276149423673583,-2.4561593201726266,-1.629362124243004,1.6603337833157188,-0.304425360194762,-0.554434823191323,1,197.39546205575417
0.3122563886153665,-0.5027703313505177,0.1931838008269849,327.99081710048443,0.4082995721421686,0.16298886204082602,1.5750430538351539,-1.7792785902485906,-0.6175683735982227,0.32671908727802157,0,211.46979692151672
0.09531431219711636,-0.9211845743335384,0.33406911397425504,412.6664519634673,0.40611080625979135,1.100853483511394,-0.7331556389470263,-1.5785034635788646,1.2932465834302869,0.544113769430619,1,148.3307971713834
0.14955577260071687,1.2296876874131362,0.23828697591541742,491.40964584513006,1.114240632353852,-0.09735520443727652,0.4119425680783576,0.08694782260757994,-1.818005497091284,-1.6234242244091872,1,200.24561443471336
1.3966156017898774,0.2800736800194706,0.20432077813520366,474.5292121862252,-1.6310929306708415,-1.4948963245241376,-0.9981030551563167,-0.6702865136290632,0.6092521542667955,-1.4444525876416243,0,174.34339164829325
5.027505293420823,0.00032317099485300863,0.18294254459978485,396.7083247659826,0.7914094084755301,-0.7321462620694001,-1.1067057047392068,1.6260029685074537,0.05143544396633842,-0.5975622967136075,0,171.43513009901542
2.8246042335508004,-0.014545131348232385,0.13300579120104872,379.13943182374004,0.27024973562981397,0.3810936801817574,-1.8110183854649011,0.03795840973740499,-0.06699339140778575,0.8897689506954201,0,188.18692347723453
0.17703836663864797,0.04610880005992204,0.287122060122834,346.6573142750839,-0.6133050633891598,0.3707821421086592,0.04714294598222461,-1.2127374546986704,0.4713299518786209,0.1714034716594312,1,142.81169216364077
0.2710807755304435,0.47634200143200484,0.20724114781229777,457.2211095190549,-0.5137851679633195,-1.0975781915259808,0.9729430240864055,-0.5585932915350766,1.1521479556509386,-0.6994611388635237,0,197.67408736676273
0.7251544115110478,0.9545221890462048,0.24176017984342366,522.2168163567181,-0.6489439903405702,-1.11311933881735,-0.09945937972135116,-0.9796804097660329,-1.38448603490614,0.6234905413578926,0,164.08965092299337
0.862340420607852,0.1263713140610812,0.2663999932767685,432.0120582748823,0.17577974432342863,1.8464923688992505,-0.16506624043138673,2.7121870947438924,0.43883561112895075,1.220520556655732,0,173.710096007687
0.10859539630718863,0.7422939311726647,0.3791710060039867,435.4965185181506,0.5755002259069493,0.24442984628956502,0.9376087896338821,0.4923497154849183,0.22280033719833187,0.22306349364026018,1,152.1690042797358
0.9534538045369823,-0.06348277952104861,0.17128979912648734,353.8581843121331,-0.16391871643533584,0.24735895995049664,0.6097876498612445,2.3730559739223223,-0.4997182063975987,-1.2433277697687661,0,210.71812400036143
1.4616531653352585,-0.7128951306571086,0.17996597112957405,347.6267458843219,0.5393545507705159,-1.7428899898664443,-0.5175932510676567,1.4086432784397207,-0.34259494392942036,1.0547544097795345,0,200.25284443512547
0.15733007766795193,-1.125278093190276,0.16909172147710516,372.28438867168086,0.7050714963617968,1.1187868345455436,0.6138738084139039,-1.0803115068435634,-0.04516908187337707,1.6916915361328504,0,212.36552936803972
0.4752091892682913,-0.5819155130697798,0.21979002141774298,372.0326904147139,0.4469227318417621,-0.34486122876041153,0.38260060454500927,-0.9865861143872366,0.09902558944710652,-1.5105172569504646,1,176.43193207537834
0.05151742818611194,0.11449509356102583,0.2975335551753088,449.86130498799423,0.4601725949608639,0.23868662230161394,-1.4679439298261523,1.2736879516422135,1.0695181808188268,-0.32243057292007415,1,153.1816393984348
2.802403438326833,0.16505770492034127,0.27854592131141104,459.45422995661806,0.3201945198885601,1.2268177687150907,0.36050644752917366,-0.06709734908617408,-0.7267413735248789,2.5112742346617143,0,162.0607271590045
0.39700569923828255,-0.8054195860277701,0.22453987498214437,337.54270397821654,-0.11438972912308096,-1.9847696905955319,-0.5730169206984288,0.8945703850160898,1.2271244052631427,1.5263101094561715,1,169.21674766303028
0.2068405431298423,-0.48960415262596946,0.22921184840097186,354.2981147781779,0.5483204944973838,-0.4089638432684687,0.6596178518269686,0.7643709182051239,-0.12626139114104992,-0.09199962509960606,1,163.71682695612787
0.08537871885201775,0.7539814569709206,0.19307996645365966,498.2273016170589,-2.2127756136663774,-1.287291543450153,0.05118508123994037,-0.9818774826966717,-0.6125388929374029,0.012228554752224336,0,208.8505684761524
1.292727637461726,-0.17308000514792354,0.25870663384318227,343.6305910439601,1.5558364875614459,-1.0133878614050855,0.9563017685011725,0.6997972048805113,0.01504444286885336,-0.257978457455103,1,228.6522758646611
1.8295477002596376,-0.2896188330620773,0.15558137589535856,415.8374510414186,-0.36924710681595846,-0.04475426531827347,0.16117969147008424,-0.1635321556497887,-1.165376621533824,-0.5246012544313184,0,188.57577588892218
0.2175883649527447,0.05474338975521027,0.2698657174399115,387.3906002865126,0.8758656389753666,-0.9514717315849652,1.2929572363062627,-1.3217493140419783,-0.7455345388285326,1.361285412029825,1,164.05676262913312
