x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4132805327311937,0.23608183491092585,0.2210835355346325,426.20523020477077,0.015382512053203271,0.35222157812352717,0.43874545545877197,0.8072859588831328,-1.4080881791478415,-0.7971391340198122,0,203.19198357691974
0.10590775813276583,0.06497668948930142,0.2198137752184632,417.20668361442284,-0.4705958006372248,2.085899996273189,1.3263993608911344,0.5431533560779604,1.4638254839298597,0.7538177939418557,1,174.322495125466
1.6179675856730809,0.07443551675158933,0.16199364424390308,381.14615702988704,-0.2599551894037798,2.0824887600173962,0.09550932419084371,0.10477456622908471,-0.987075775915639,-0.5542583077737527,1,220.40205246722198
3.2668940824936907,-0.03179152017132955,0.18737386484617866,406.37541657235374,0.8817012189286674,0.7857314300585048,0.2309225236966077,-0.25426180443349417,-0.23801438386297308,0.2643624525309076,0,175.59500727540237
1.3612293426313629,0.2753601056816111,0.2034548503497725,410.9036365066696,-1.473041861613715,-0.3354377797501008,0.8118720659016386,-1.0666692696950626,0.5991215626950742,-0.07696534550171806,0,187.7643286228071
1.1161512487347882,0.06595050708917952,0.19794799011111294,463.8737221667728,-0.5465885685213827,-0.0006058257311881659,-0.6967501126581874,-1.4129726380619638,-0.1699050675533893,0.2639610326358796,0,184.18184043175032
0.503014290954808,0.30451056776105406,0.21616948760906574,448.5138428277618,0.45988144599376374,-0.7658904129986499,-1.2469836604690345,-1.6608821021009024,0.49478196932372087,-0.3680298540684232,1,233.23255608639445
0.4144620832356474,-0.2841385793453968,0.2161358270402429,415.71991640142795,-1.9492553646438446,-0.7825285922221094,-0.12537417968213407,1.6365833243866468,0.9063247885317866,0.36679896947122276,1,210.35708261502128
0.6916442354762733,0.5445412016258603,0.2482171040077176,404.76661151979135,-1.1496393414267074,1.0160583715528382,0.34913461391525386,-0.06840225131368499,-0.9502756318979143,-0.8705733771766717,0,180.18301884830476
0.9041782392665144,0.01718182782412219,0.26220589252051685,389.6157952210173,-1.0277289278791466,2.2549505865378108,2.417379966544949,0.9025949600443997,0.7581502695126003,-1.5691684432791648,1,245.9030982810138
0.08058119025146965,0.6959496847821531,0.14929229260148727,438.16225219703676,-1.6304143698526044,1.5238102110147067,2.7481218379683203,-1.0649415993304523,0.5967926499203134,0.42239937588675347,1,184.90390165254445
0.34570022282317886,-0.6733806016457703,0.19673868620464352,320.4619372265107,-0.7922869951042644,-0.7494205809015058,0.3383537260748302,0.16055602728340052,0.11467339350822502,0.16923083614491052,1,189.0159266748924
