x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.04186769099092006,1.3509542423811598,0.28192303569468186,458.4270860623483,0.5735513747179585,0.7652684125684571,-0.956720998593775,-0.14217924856659175,1.8484636604394837,-0.7982109915036064,1,155.82079934594276
0.08351905839595095,0.37503671717467907,0.14307008524696238,473.46576081429487,2.285597450644364,-0.4020980646276726,0.9835797921501601,-0.4134833299648979,1.143864066909505,-1.5336445552790838,1,198.8355894152169
0.22045826705940716,-0.5203361421225928,0.24431382285904735,344.004405675386,-0.3180769276223657,-1.0131607858873175,0.21959108061855961,-1.1483060085115142,3.275970018195394,2.411673932531856,1,157.387457149744
0.5433286219705721,0.3679409967470319,0.214071622347782,447.4314935602739,0.6074765491255671,-1.1529549400989547,2.3950424184454757,0.22129775482751662,-1.1120374624594027,-1.1301597262813552,0,194.730747249346
3.1754123705038304,0.06790155330806422,0.14862469399600686,431.5883129536185,-1.4910677758497073,0.23046291130947794,-0.246526433015252,-0.9762384168569147,0.6054903454221392,0.9048549445578825,0,174.43527261941398
0.3262880012324249,1.0623921044043063,0.23350299121215382,500.42555823080176,-0.7102894911742262,0.2410042484507424,-1.1255112008592072,0.5496281840353596,1.4449960331330063,-1.8867926418201146,1,216.44948786246104
0.22592500423965714,-0.7575667531285243,0.235417689951952,388.0072076984059,-0.6841658722077302,0.7408536391443393,-0.21997734082013568,0.5171092321516205,0.6082030774414333,0.26920314133677614,1,176.78333932676458
0.17512951721987488,-0.9605014876977771,0.24002867261088628,380.50866647101077,-0.3856501249947512,0.27710664993736733,0.22978667258946647,-0.00975745863192526,-1.2192624923493078,-0.7864176585176988,1,168.43689959579564
1.223877413243578,-0.0006804461609629316,0.30752430669641495,393.8752995355022,1.2113445365923137,-0.6833905361489825,0.14343075101261551,-0.547852151351204,-0.7080671015447484,1.204365191215043,0,174.65167301291012
0.9267320543278197,0.6283773485737101,0.1970153217953846,573.6029071748536,1.1272994943712051,-0.9781344831098537,-0.6862414843569379,-0.6340679893811852,-0.36491927826786147,-0.04341026627152346,1,270.27559856019
0.9212778456862578,-0.7934604682158957,0.23715410679011859,357.27805053987095,-0.5863965529127397,-0.6409401945100414,0.5444496361592037,0.11081647598591468,-1.5207726497006115,0.3634332611138034,1,222.74187673536457
0.08726432815655906,0.8854568322932332,0.15366204153669585,444.76877036838704,-2.1456205038736185,-0.16532752146466506,0.09613809009088668,-1.4237666640914186,0.03271311468587331,-0.7358078385292017,1,188.741135375865
0.701271222597083,-0.09739404458094482,0.21157730202260225,431.69622753369634,-0.851267207124049,-0.7478569089026054,1.7527937935240547,-1.0529672423814362,-0.7029800113683208,1.3847176982491691,0,191.46882603567803
0.48136046455394865,0.02605965384927774,0.2172018647714947,462.94572078743124,0.3601300420204877,1.2047295950474124,0.1384719206036637,0.4424654657753962,1.2089594365486094,-1.203624886976807,0,195.57668596869155
