x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1531921237992646,-0.7400774500896553,0.3636134569306729,491.42184788923447,1.2064307160915302,1.123038103330513,1.2535346122946078,-0.6820274065660274,0.5274982427821681,-0.018056442433855974,0,218.91893076784254
1.2144261069506392,-0.43001528055968263,0.15930972936446017,308.17104211534064,-1.367189338000307,0.5384274452244319,-0.10306504532291384,-0.5412909239374437,-1.5123901260446893,-0.8608813126696157,1,177.52749546114987
0.14662838358021082,1.4405614891471599,0.21932434903239298,541.649660867064,2.0580481219231936,1.0811917755024698,1.156446851930783,1.8878817145318036,0.3668235011331997,-0.8786410460517471,0,194.15051190193526
0.780572202661682,-0.6695526869209654,0.20285136433186846,370.61241445148755,-0.42820703599600385,1.2228454870101368,0.8714770352564789,1.2523209654876326,-1.2675842638735286,1.5097145182135896,0,204.40188119264388
0.10610254709704436,0.8015236611423192,0.23122411255323957,441.900449241411,1.650191723854444,-0.8697904379052939,-0.4246196503681637,-0.8458310112516185,1.818971197816924,-0.26943940993300525,1,179.74139164847287
0.18133827182534135,-0.3152414569924708,0.21385503792046884,432.7888900640823,-1.3099854595404161,1.2903819794165337,0.27377217070203935,-0.1814413146047187,1.0988615378354227,1.2113092528169092,0,208.90624733704803
0.26325004596697393,-1.1068415324841046,0.18656073307468693,300.80299998637076,0.8601725005908731,-0.5211851578937515,-0.9212943709305986,-0.2554732797915735,-0.8769409639533192,-0.9783075290952388,1,170.98706936516163
0.24412764816347773,0.43397775752958884,0.18456272388026854,439.0690019412095,1.1317087139771946,1.0207247728988043,0.39540763202623613,-0.8059668678238777,1.5354278357759874,-0.7479646218511984,1,218.93992818140902
0.5103533106972866,0.470130773831451,0.21505892670115387,431.0201191379285,-0.6728654841882861,-1.1788369236923226,-1.217839414592809,2.4178382758506234,1.024120775988344,0.44628905975972255,0,201.8114676185121
2.2466560696504088,-0.2057635759109936,0.16251460533254797,338.86695621661573,-0.9600938195787105,-1.5546267317265907,-0.24663935973980838,1.8084862917328994,-0.043025122945567595,-0.5370834085547584,1,217.41355142934557
1.5270406813240769,0.34142420484298375,0.23466610771519833,476.8945867326584,-0.647024650684032,0.8213081297283616,-0.6371209865464682,-0.36543107329900526,-0.26812789464561027,0.27359672501912297,0,171.20036194262667
0.7915290446831679,-0.05572570779338009,0.21426717927707783,378.1798478977614,0.7005445694502899,-0.9722105419980608,-0.816471477046023,-0.7948918723224736,-0.6995776115130248,-0.2066199966601219,1,214.72541035176556
0.4754437262842409,-0.5467635158712304,0.21848375091000574,396.7748430141282,-0.17368951117173942,0.566964116221186,0.3427648444307325,-0.21628115265610187,1.038944190188422,2.0884848098038824,1,193.65451112403665
1.231963311423292,-0.6447961048424482,0.22547258136776435,355.7605382469413,1.2011242027113576,-0.5177343296437386,0.3548453015050586,0.03881891343615438,-0.27215367052068606,0.041489580972842284,1,222.5665180975099
0.04448643429998676,0.4591816779123553,0.3871831676546625,417.3294542591195,2.542220871555803,-1.2744388436509637,-0.8179897244584479,-0.42526259182244525,-0.3473076781145307,2.795591296030812,1,130.3998621775949
0.734105062412099,-0.06897527318440982,0.23383579480728647,397.49815021135765,-0.9540861193901164,-1.6126778933510315,-0.20182276354492854,-2.1246329739541108,1.1307526766580402,0.7842763520350025,0,187.98355352596045
0.1452819241718259,-0.84615385891876,0.22088528860410275,480.75271310894027,1.0003060575992446,1.4898596037725627,-0.9087513815507063,0.2664192494792284,0.2815305906786921,1.1543764591258703,1,202.2596201933494
