x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3412335939459513,0.5483502111055555,0.20366212894810032,499.83142284803864,0.631745005107921,0.06219167550616362,-1.6565126213411154,-0.7878002869716092,0.14889969077532855,0.005992386893580928,1,241.79621053199142
0.34120039253836276,0.06269123304122325,0.22457718658228673,369.25332908587336,1.7259729653547682,-0.9992539291100695,-1.19977193112525,1.7093683761361378,-1.824142539233869,-0.9394013688867606,0,214.25680437115926
0.5017863059674762,-0.14071956496713212,0.21606943635294376,387.52926622870433,-0.5412596026798644,0.5250495205715144,-2.0748633821515425,-0.8180186860505474,-0.5283125237854123,0.42024020895616376,0,197.97834774102594
0.36366376931337335,0.03164598728962983,0.23473676035344626,420.50028906186196,1.0706757409073349,1.196105621940142,0.7176310103008018,-0.08219188724553919,0.8678631251823763,0.1863758974103773,0,212.4682669115673
0.23007037194027816,0.30869516584045653,0.19925952919510945,441.58802775719397,-0.6615144238734281,0.6704896830737178,-0.9303582890775326,-0.3536492705270108,0.48698571283711994,0.11809325205913564,1,208.83070697735806
0.34756590343360955,1.244680019929776,0.18546449350146482,522.0696071619473,-0.5434594146596055,0.13985100276997303,-0.28228352570924514,-1.0789837707823922,-2.183050950727063,-1.320713174612022,1,266.83957344545945
0.5235684202756301,0.5996556909848486,0.21501594523783962,443.2881647589294,0.7238906724097819,0.47151677075268933,-0.09691667254701107,-0.341297929916614,0.37443650112262356,0.8514835141882537,1,218.04565404561265
0.7998016743505109,0.35426815894643043,0.2224912796117098,454.34499399594887,0.17832968054040899,0.8003593056364167,-0.8745138825358605,0.7306936929151101,-0.42313907353674735,-0.46197091270228546,0,183.01047393230493
1.3968687435733218,0.1090901197893012,0.16584410493402277,446.64357870602964,1.3039245287119725,-1.6400634676687638,0.03514979326961548,0.5592173941282647,-0.012157451977492174,1.3004024135055867,0,185.47582103450037
0.20504511653125654,-1.2368278901002012,0.2876688569604357,361.2234586940783,0.3663512485656784,-0.17085950733732355,-0.8241997855641384,-0.1267641423434173,-0.6078783692168599,0.012801321768944595,0,230.90094034682025
6.6764462240906575,-0.10023404869930629,0.12379378994470021,445.893444740464,0.524720256935282,1.0719356725491618,-0.4291219393446228,-0.7928910912694127,-0.69949888923432,0.22420107067922823,0,163.92014096232134
0.12895562104823013,-0.5494819845161487,0.22788182313363897,350.14987414308547,-1.426740584411836,0.19093282967520883,-1.380534285089765,1.4650042652317565,-0.5674535428033982,0.38092202778457757,0,229.51959207831158
0.998811001750653,0.017146043821878402,0.2284714354929397,364.38783529730637,-1.45535351193962,0.4660460917987082,-0.05459303181069298,0.24130291449152344,-0.3479089148321269,-1.3916580887698673,0,195.078981153188
0.5233020329784277,0.38039810799558543,0.21738275414769367,462.82881044508474,-0.6164915003732698,0.4820673350383938,-0.7020357669981496,1.9143317981394337,0.7297770457758959,0.8225442576950919,1,241.80831526982362
