x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4907639039326597,0.09697212140885055,0.2148405623474935,382.74953532730115,-0.9345718961856522,-0.30272373183571466,-1.2596378721026367,0.5932038107653211,0.7258737435401604,0.892813607435659,1,222.1770296523335
0.7309574615811463,0.25397804766492305,0.2174697383559359,459.2562195872287,-1.0746411550158592,1.0284301384540218,-1.5149230471777961,0.1180471875069934,-1.9008498443641844,0.1679336245325261,0,185.03910525956803
2.599565983172647,-0.36159465915240596,0.17290542000561854,309.11095318407877,-0.6967541788353405,-0.9711865285777515,0.20945439533715174,0.6503161683893162,0.24667191622357765,0.3229198817654927,0,197.95707217881193
0.19918288414285557,-0.1273833675137523,0.21820854953450128,349.7066961725593,-0.5780227948724416,-0.15093326952380648,1.0226961562342038,-0.5558553011669173,-1.0681102043055675,1.3837483282415615,1,165.7207433707688
0.580158887092746,0.22234575646478502,0.2113791217964539,444.3400672936607,-0.5023847907689983,0.38208947604755655,0.2323628708624481,0.6421120049463299,0.01784048988559291,-1.2599029635935273,1,218.46963588977331
0.6658340156952134,-0.10839426688169916,0.2037558766103011,254.80965602115688,0.14552119434576752,0.36871247181537803,-1.719629876851024,0.4653038740433251,-1.0347470848891667,-2.3843686577764536,0,230.4411559434697
0.5768638332071142,-0.35142823161207787,0.21631461270013214,359.1355599691285,1.548067544883661,-1.032051748562945,0.2416129150441433,-0.47539769365147405,-0.15154060798781013,1.2121143202527156,1,200.49288783488186
0.174893512407632,-0.2571969853283158,0.15549815590398997,384.1535542024372,-0.471322562441741,0.2978271521524322,0.9507069042896696,0.2426319622295458,1.3410965257687786,1.1301829055053423,1,197.19001057271427
0.05435595904143745,1.0266914687528457,0.18791111174323236,501.27135252536266,0.9580784057494719,0.7033800569071381,1.0240336893680912,1.8407891888824954,-0.3985039553754357,-0.3867684045938833,1,184.2503624800295
0.15817876612455367,0.3862245400921165,0.19459288666515934,469.32719770881664,2.5711494588303365,0.4388134504783692,-0.30538951146983273,0.5452142719686304,0.008470806089233722,0.18719978139248833,1,207.72831038371223
0.7709026724786154,-0.07729171373014918,0.22185876175757416,374.4548327380047,-0.6483282196160137,-0.8948503145640935,1.165876363361756,1.079161853009943,-0.6578593524266202,1.1206424021959949,1,217.03472942385747
1.510979368726735,0.2654373896731148,0.2964493209288159,404.53668524824866,1.1397613143434813,-1.8008346548606835,2.4687839060105046,0.11472793719312586,0.5109510276852663,0.16739681852182695,0,174.70063761930513
0.36936083048367757,0.3311177014491848,0.19905934001446418,433.982001256922,-0.5259230652950039,-1.568172485612104,-0.8863917455861042,1.0814159242910986,1.0582013059369826,-0.7882796802223594,1,233.95089171525342
0.2303641214113908,-0.5723042105377862,0.23612260949796413,350.23233373709985,-0.2692039039841517,0.7467598531664437,1.5660607228691903,0.9318845749271871,0.5656005638725288,-2.7323035707910863,1,160.83162348013633
0.1879648606923806,0.22688068950006418,0.22580892412969794,455.28013795919213,0.9713616313232591,0.3352327647457317,-0.19909745883685187,-1.6275732860585688,-0.4274477054025901,-0.06322943586838214,1,197.91258874714816
1.3563517906207558,0.1594396508201024,0.18882931485521587,385.5794052950319,0.005415086065597804,2.9112957476707546,1.204408812445037,-0.31077058901343446,-1.5512899007116818,2.129212191853619,0,193.48253937445605
0.1770303665582362,-0.5368007626023421,0.30455942894409227,355.1216425866175,0.4221319211949837,-0.6007013596838253,0.3442739848663467,-1.9771381480660835,0.13525814250594884,-0.640450566196598,0,233.10127561348463
0.6393016789772599,0.41386243100251136,0.22794024927789983,403.91309849662,0.3762822479574659,0.942963651282485,0.7782929971239129,0.38803289633193483,2.228580740690014,-0.5140787345720886,1,231.71913017571265
0.30983067166122114,-0.1265873182105464,0.18244275955903555,389.8575807483033,-0.08378200244215178,-1.9465935133322765,0.18935123948089738,-2.008202316302754,-1.0443861564406562,-0.7508989902759874,0,197.20207112097233
0.07065197312783604,-0.738275780138273,0.2968035858368076,411.4040307170263,0.9795560501471796,-2.725927195958771,1.8294813322927317,-0.3696432233800976,-0.39893571795800653,-0.01313793860856461,0,229.9306493811832
0.20364599873520953,0.627259740267252,0.19785523647908723,403.7423476506357,0.02043053113404609,-0.27403247309719336,0.06950320311923253,-1.1662476262093084,0.025160531514456245,-0.7975871352665367,1,192.67701167595823
0.17368239794012036,1.1030761517548644,0.16989935159576203,416.0428418894335,0.2939972713772592,-0.4400933766657025,-0.21323435476478353,-0.4273735969351321,-0.7478183096032927,0.8988441942195964,0,204.31012430924451
0.17627673804257296,0.3924254157947091,0.2367338789435064,342.30988676929485,-0.5710020973006231,1.0046822935972761,-1.277979188765651,1.990579033034615,-0.19655345401294239,-1.4026372092632386,1,156.0479335259637
0.15875749247068982,0.21258899598936118,0.18448351039897312,432.05335350848003,0.4971486687028049,1.4987565504064333,2.068895105923602,-0.24609170884371484,-0.21131800025721129,0.7241193690191541,1,199.68063871572602
1.1661077601079493,-0.5730430560870202,0.29291706558272285,267.2554636912081,0.22503105821944816,-0.06710918567175563,0.24300733352733161,-0.03196085658955056,1.2549289832846813,0.8589968961596343,1,208.70802013624808
0.3800947390367886,0.6620300539557026,0.21861698454945228,425.07075073909044,-1.3042462961739116,0.43821053513664027,0.3123915737844,0.19007914131208933,-0.36673868867265486,1.1166704516459631,1,207.67660709116578
1.306913721361219,-0.3965374208990183,0.18902502587335268,378.49983883330924,1.274716755030928,-0.48529319210684263,-2.5670966789409935,-1.0500153800188525,-0.09460564788913509,0.4236272000267194,0,195.21654193994064
3.0113667520553475,-0.08922241227349131,0.24847853478392076,333.8864853811017,-1.5382737341283808,1.271810581370407,0.6663907185899142,0.7451079493943452,1.3043085436426738,0.23236535327006805,0,183.11109820825664
0.752536129150887,0.5828686880264923,0.2078364389360872,497.92472697516547,-1.606306637090012,2.9749745780138195,1.3018902610737877,-0.30715547982973634,0.6360794657188159,0.5737667183372878,1,246.2249357477027
0.45875990525824195,-0.4166473988179781,0.2141612857333646,330.54734626145927,-0.020215734200368842,-0.5440156747338394,-0.7163394381933896,-1.0108932062728997,0.4595307141437493,-1.3471890768358756,1,189.33456444526567
0.17073847054302038,0.7772321472086781,0.2631681532990969,454.1836755147697,1.4386182625714519,-0.42630652904467403,-0.7546588109016896,-0.3892764166584097,-1.137647256916719,-1.8931191403320249,1,185.51402508724283
1.1306333470827357,0.28849667418348984,0.26295511249270204,457.45756664636514,-0.09687062976562989,0.3664151633934315,-0.4725723230464099,0.9683896098833016,2.930897739609126,-0.7844331792349525,0,171.1120196146849
1.7582735242715826,-0.21819352540075393,0.2107992282065382,393.76600758704456,-2.125553176397406,0.09754010779389562,-0.24898147855369337,-0.1537442628200968,-1.022893234698842,0.9062917913031926,0,183.65419679628343
1.1067879906069245,0.13860649162356256,0.25817994103503233,458.49491833113177,-0.4011177958297904,-0.4735437029366545,0.24760129953883056,-0.7368218944855414,-0.6772167193389766,0.33761073318108087,0,170.65210912502297
0.2348441218109149,-0.038739397681387615,0.1980915684905602,499.5995268050318,0.9913707569419278,1.0704873041941039,1.0557151315502291,0.712197197732879,0.12985450742174373,0.5050902781275959,0,188.63941467941035
0.3196254514296164,0.36805390693921153,0.20554643779188173,423.04395270053095,-1.953397508283279,0.050474966480693315,-0.45105275883410084,-0.9832778761890211,1.427415608111724,-1.3371320413716554,1,211.76075020935417
1.5852609925706609,-0.0690637336453687,0.18438737795615853,328.85357102876685,-1.3827661225678685,0.23928982725544967,-0.3619176493805752,1.6778852700381488,-1.0328202416775094,-0.9577109213077168,1,207.1414202695171
0.4055915634849729,0.11779291871874123,0.2108874677869584,376.37065586248315,-0.8858887487159425,-0.4422948071899925,-0.27440764196715894,2.295133270266216,1.666714885206189,0.3225843610110795,0,203.85733248813983
9.413753306213769,-0.03439549537724884,0.08132777904016257,404.1367805468786,-2.0272396675446487,0.222916679077727,-2.3650538780684256,0.2409174978940987,-0.9516370421605995,0.34629377727677857,0,168.9199034337556
0.09839755302435221,-0.4314633302650952,0.14313609650232034,377.39752956863725,0.6497415732487186,0.4089427718639753,2.9654969369953745,-1.8400586965355101,-0.00655681976574968,0.30142195415616607,1,172.77683653606937
0.2710545490356321,-0.36854057711857385,0.25662322857993775,360.37964077306407,0.28407626392490287,2.0588299277919218,-0.4578012454595085,-0.39152866641944745,-0.6944292832454424,0.1046470144621317,1,161.1371319473077
0.14308625993581908,-1.0579684157833278,0.1999917824886819,373.60928078043725,1.2102490699033042,0.4031143964688163,-0.5801650141608535,-0.6220719430987103,-1.040808638954551,-0.8141728938198806,1,169.0263293625867
0.051363679682189974,1.151595470693384,0.25197344878489,473.92485930124883,-0.04418913492119891,-0.2526536346174268,0.6386103882543556,-0.07143910353160808,-1.2655913192610917,1.0072583408291,1,168.43655163417716
0.27015544720465456,1.299825214964479,0.28945787532543066,561.5077280062801,0.48400883529674943,-0.3309081372096985,1.272425945899134,2.023384746240048,-0.5200358532491695,-1.5544574096807646,0,200.6602123326111
1.1997221233491004,0.33121666159135904,0.22159979799312948,393.6903276353106,0.5010311242993919,-0.4742733104356699,0.4709170768288853,1.0959696002186996,0.5779228542568712,2.40057856020648,0,187.69166111168076
0.2368984369235973,-0.6906563210541704,0.16513340492734452,345.91209797413796,-0.3419048199629847,-1.36959945501125,-1.101006652954151,-2.0254752750920604,-0.6076574945020939,-0.13846814069077137,0,208.90119003759972
0.4234700956595863,0.15070948169239262,0.206759745908012,470.53421943898053,0.024513020582916226,-1.1932563484952234,-0.48096211206996775,-0.06668198275330695,-0.14114993997802802,-0.5080696912171583,1,245.49765866566935
0.5246916350694427,-0.11891188669862128,0.21487127452193894,411.36369931744105,0.18854451320596574,0.12303911576908864,-0.2299118261089406,-0.5156450833826337,-0.7822045794141648,-0.7701025696369546,0,200.9577356982958
1.0107158766453304,-0.08344801078903473,0.15540050827996263,326.4523633521944,1.47974367122117,-1.8195221898900393,-1.5513121613856167,-0.574734002792051,-0.5723395385806115,-0.6831262648875387,0,217.7341063168688
0.8322400428491161,0.5579838788507034,0.18722143053715357,500.7353642567331,0.2873303321407489,-0.9179723601787964,-1.23998451233835,-0.8529932159443213,0.8039588974224109,0.9270012956513416,0,186.76203856617425
0.7713063704487471,-0.4320498661032514,0.23975035757858895,351.268852686274,-1.2046102946802515,0.7453901030417159,0.6257577412325729,0.6358304033250952,-2.234292866128033,-0.859828357309237,0,193.8730580700262
0.6790760623055445,0.5859780054557138,0.22369134335397745,500.67658338529185,-1.918409384173933,0.4208761333280558,1.5490128991661545,-0.24420865711356646,0.6716542512934258,-0.5884628837987783,0,176.63290012850214
0.5476018210014976,0.22423482610133816,0.21851046787607312,449.34107792785574,-0.8400962872475806,-0.3364023492287724,-0.03619509112667363,0.972225905068561,0.3813911606538012,2.447478564753419,0,186.73627058667554
15.050727272405076,0.02883166080078048,0.2447851697402047,394.46031229867685,-0.2714949847350778,0.9971731427910848,0.027324978207715213,0.2744544775577884,-0.7213367726940604,1.3094332364850791,0,153.08214028312742
1.2789826160942666,0.1478141582561719,0.2002081391566382,432.5783843383728,0.375997171125757,-0.8108310791719658,0.020807229754736065,-0.3969813593820314,-0.08034149806671913,1.980260902194267,0,183.48421212131416
1.0845100558710992,0.19231192368881556,0.26628980293811916,367.76675272036204,-0.680416116932277,-0.5057997897471314,0.9869203926226823,0.08916455331052033,-0.6639114263940781,-0.10467572497890343,0,184.66077561857048
1.5687409152326726,0.07020438353670454,0.2850033843461176,404.54122252613325,-0.5577437484349956,-0.7260584253398494,-1.5769534344932128,-0.8311869375021499,0.19311945593716806,0.32374874219994315,0,174.9332340145959
0.48492647876127815,-0.07824166611777197,0.2157802529227841,415.69978960093204,0.27686413729525733,0.2478834296614696,-0.4285908652215388,0.5507548063784188,0.05734937734884007,-0.3434962518955153,1,217.54751228232925
0.17174089766868714,0.6029627929429271,0.20699713206808087,410.10075240711006,-0.2976623842529967,2.1344936451343517,0.17042957431740258,-0.05698240361688823,0.7003132958155138,-0.2351254586338805,1,187.63043165311294
0.8391062598114347,0.043747990679123744,0.2511605269855733,398.29541435990194,1.1108740221531281,-0.027739540179872325,0.8316159178283703,-0.6515825060559504,1.1264747986321824,-0.9710638735419266,0,181.22142824228396
0.3298960469725641,0.7381627828986991,0.2320702848648429,451.5874565398085,-1.2885320013055472,-0.038483155812273795,-0.13538068672021972,0.26337517556853657,0.8632558847814762,-0.3515698534859104,0,202.69316346056831
3.1563854585551296,-0.06514152127445227,0.22661770370236112,356.1022838331835,0.43769009385316443,-2.4711677913994152,-0.020085533926675357,-2.2818997682667197,1.3383143298955609,0.35514265419369967,0,182.41243083701798
0.7116796291944602,0.25688291822820497,0.2281850408007218,465.66364459851917,1.4291987464189717,0.9263810747668892,-0.642968710095467,-2.410155920081415,2.0065297168582332,-1.1567119470831222,1,252.52311027293916
0.07926705632563275,-0.8125557158728334,0.3485793306755168,421.97781132518793,-0.46619568706690456,0.8358438908823328,0.39437188281098584,-1.1809140268060443,-0.8003445453387442,-0.12878987832083713,1,148.10459150127673
0.14046179813397489,0.6564413581640411,0.19926378329052227,415.22679073466077,0.955190035779365,-1.5698458363844796,-0.913230429342329,-0.15445384670753284,0.38207195322400017,-1.438455071387034,0,213.1588844640813
0.8527156699766018,0.7932214246390183,0.24050327610721,478.5810850032683,0.7385512795260859,1.8220477900904206,-0.9176566655486555,-0.3952573928461387,-0.5290775206314465,-0.967691606179286,0,173.05055253424945
0.330546348032782,0.26712048750983225,0.21504853757384085,382.95296823638165,1.0465771707612452,1.255809321806233,-0.9186007316142323,0.42479401442704756,-1.459498015724857,-0.9862351402291878,1,194.89879156027595
0.34203589242216453,-1.514270896110328,0.2187558350604631,343.6001224471097,0.20541662994465515,-0.7358303838694575,0.6668123812791874,-0.579316745532992,-0.26577095233484294,-0.4963648423135823,1,176.28647438739802
