x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6022718019705952,-0.85538328536885,0.21957963402236347,371.05137300424957,0.1022532559621471,-0.46605336146997706,-0.4785105926382047,-1.4265610156732063,-0.6124127635547053,2.6561729308596362,0,198.90936729662388
0.5832337332769582,-0.7077536284588495,0.2175177850088602,276.7572585349337,-0.9937378973942801,0.25772334412618525,0.013023122650844198,-0.069354550195802,0.1865966873232635,0.14456376990308256,0,220.75753455394937
0.15781336023546289,-1.3539678346061126,0.09220886988711509,384.95452371202606,0.9551932451583552,-0.41639344626222546,0.7433456573626714,-0.3431788010167692,-0.899167439484703,0.9811370759341221,1,215.41754272523798
0.09852568651123819,-0.31739073231376197,0.33995111944890394,394.64343880896513,-1.2302592310138099,0.44847292659214594,0.2686599197057902,-3.24595983661633,1.1200574654963835,0.05678898863458152,1,142.81160116241443
0.7046671179689219,0.17848328057052165,0.21569493831941583,420.27761670835105,-0.5872250790560813,0.3767904643441507,-0.6311233591258998,1.892926929284583,-0.4982104311365034,0.30722725789029187,1,224.60658662014364
0.1111470528387664,-0.7430758326075483,0.26236160001185077,335.164312829781,0.3343961602263843,1.4387233582371817,-0.5781320764785902,-0.29948068201458056,-1.4646513431763721,0.5410645907420717,1,137.66815758869214
0.6133067054789981,-0.3736760637818124,0.21568324692412857,396.90782253986964,0.37068768133504465,1.5738596522741768,0.6513564918318517,1.0441882015074642,-1.3968074727565916,-1.1529096147426414,0,197.89270616881237
0.1494228852326669,-0.6200734559437974,0.21048019565541068,381.789365855635,1.2121743252933437,-2.3008775732332514,1.2582908480016795,1.4338604184091872,-0.4890459524589118,-1.917451461383313,1,173.48644911306724
0.6793067471108761,-0.44085861604222504,0.23781565872825014,374.15008110061,1.184198950359617,0.13561455206065337,1.3797168654798027,-0.8689431729674952,0.6712075647963628,1.7111932084313795,1,231.03639424153775
0.6517361620269843,-0.48534182485421307,0.2124656511484838,331.6712465993324,1.214095608381007,0.9142905421419071,-0.19987183055047322,-0.40442432388518684,-1.3599004148707816,0.24347120218218118,0,211.53043344236227
0.4036224389481334,0.8883149564285038,0.21191462818275683,499.3625401804273,0.3120064455409102,-0.9881858199738932,1.7734115795126946,1.1748265174802917,0.7871020936247254,-1.3646404026646095,0,184.82040949436725
1.6377232279129825,-0.3709458568747573,0.15430912020320975,307.1529457939278,-1.5483949594289783,0.02153378803075945,-0.8419692910224842,1.988325342215333,0.09648826029033475,0.29023569950431066,0,209.01944070433464
3.3634645823430502,-0.2951990347611174,0.30230936431200234,326.26848871631336,-0.9680703300452411,0.49356149185893583,1.2317822469935966,0.8334529691433349,-0.24464971861664842,0.7846012692028966,1,248.92963838767523
0.4241566630548059,0.2765863569822079,0.21430958726998572,405.02422563412125,-1.2672873150623492,-0.6259418294519277,-0.3433708877025797,-0.662337329790671,-0.7702722909656703,0.056059027155424844,0,198.54216171327812
0.3755090698299148,0.02160555349385815,0.20765450942302918,388.4646088650544,1.751735357602799,1.4316219158372894,2.6809959063254554,-0.5423879497236588,0.007069003686474749,-0.2597697706454325,0,199.93701443044588
0.14742570959311144,0.28688022349220776,0.20116183274466673,403.67705737941805,-1.2049784023092538,1.271180807274616,0.27714401722196774,0.2347685978347631,-0.19987072625471256,-1.057144226263608,0,214.81776642582804
0.07738774397636812,1.0297616707529877,0.17296524873381672,434.55835915163425,-0.1815847349366576,1.1158477879599507,0.8645379147544604,-1.5788869077926153,-0.33334710754259883,0.07142166771815776,1,177.69272286774594
3.051467029666489,0.07851763539944422,0.3215261514831801,415.17662090428814,-0.06519869870255686,1.7430630867813042,-0.03184017265425221,-0.45045580826748716,1.1722740805930403,-1.2816721905124915,0,163.65572137254483
0.182072922591537,0.4622486344858581,0.16848400293621218,403.81196532422774,-0.21168175160879762,-1.9105423343743813,-0.4985958947897914,-0.5794548555142272,0.47063008583855476,0.0009127987679912736,1,199.94583443154258
0.2063211565640641,0.8916132300032603,0.2429038671583121,533.4738869150427,-0.9297523052953373,1.1430499533382026,1.522944003842905,-0.3773423266507985,-0.32326378557792285,0.6428843779358436,0,194.48152438117484
2.5612966792941703,-0.1118644782437897,0.09977751349163833,427.8340959322085,-0.5679714030151437,-0.21783289130999398,-1.9376696353740321,0.4273371760092498,0.773831214108667,0.7969699274336722,1,235.71910429975628
0.1363253940328356,0.4903486086863563,0.2759636512526975,474.02365670076824,0.19431733710036944,-0.573419216327392,0.43525592517389383,0.2086126066965165,-1.309621448857491,-0.5793151690106348,1,186.4947238470138
0.47916927034930396,0.14321623777225181,0.21412906232222617,409.4938333323462,0.07926417956922822,1.1218796153506376,-1.1265197417090629,-0.14659275371942032,-1.063863432742635,0.20313238457157728,1,225.8897357837855
0.5068137740786893,0.23815211496557726,0.21559443071335307,344.94584765937236,0.5761658055242374,0.28567587314034176,-0.5395943977545715,-0.7514042374233347,0.9891094239567334,1.0838222440856684,1,182.85102878299676
0.5155687025035515,-1.3640567589080352,0.21506716460822614,289.09942840966664,2.342676778363681,-0.055840591416862484,2.0527610320427834,-1.3730180818727138,-0.2589887239781462,0.40741943804151814,0,224.6418645397431
2.0264041996197713,0.2069409169323223,0.2664401840097175,462.18184810588184,-0.37420357838298723,0.16074025606601045,-1.4766826019683803,0.058587296216233514,1.3219730032920303,-1.17281186305794,0,165.1611177242531
1.731425798907303,0.14481152309537418,0.3657476298885461,367.4498521754217,-0.6781098971982573,-1.1771338402741018,0.29327403585212636,1.7361776171490348,-0.48102723824461613,2.313270527711898,0,171.90124050488262
1.0611917239018718,0.1009826118154633,0.22451901229566104,412.95613215659495,0.38548877649803315,0.9823653828001949,1.035136221871957,1.0248464945692886,0.5798827791874319,-1.5096399787884691,1,237.84961769444283
0.18455380595061774,-0.36619533386319875,0.2406682519619445,440.2492741379611,-0.1101520409326409,-1.7488119739532828,0.37880240614163113,1.0260079978752508,-0.5125449814410186,0.7509959015146344,1,190.63776295848743
0.4367140261168718,1.2423957976172024,0.21999522675233096,505.4869964508098,0.26761551314797777,-0.7285199511780176,-1.2952389882779571,-1.8384376084858713,0.3219898745757352,0.20943612254151986,0,187.40255759962037
0.6127359249001002,-1.0121229201690685,0.2022525387261744,279.26608273435545,-0.6659342178595367,1.3784507029839688,0.4106852655802496,0.2165586675858825,0.6149502561650859,-1.6293188626647483,1,149.3327774797035
0.6963307167247177,1.4147125860948442,0.21317655537415967,508.2506067164693,-0.6137672353327941,0.2524971489167011,0.2581586727144986,-1.9279602352650758,-0.6005747061854891,-0.22308505379386445,1,252.11493890548633
0.8222116761717234,0.2439215863779203,0.21977993212729346,471.690881531732,0.4947817678085835,-0.4679021633656034,0.1134188636280958,0.9765510589474583,-0.9573505515539873,-0.052311476949338395,1,252.54419957850038
0.14583235634041733,0.06491504748233283,0.2325860891928166,316.1997839338056,-0.7094461865360864,-0.6774590562910376,-0.41773726905145925,0.5091255062357806,-1.205159712273846,1.4560081521267492,1,143.08977468371924
0.32824640664504845,-0.239600142234572,0.22269907851706708,339.0448030121103,0.733300753857401,-0.10081983908998078,-1.4012809190794644,-1.4224480768797998,-1.4306193040753485,-0.47595518403726306,0,219.66538894106378
0.9811802628459975,0.056119445562264746,0.20445574872415245,417.3818519655586,0.3463281536838998,-0.6091415801459718,-0.8988836885988952,1.9312356239570379,0.6385846038566082,0.0737087269635522,0,190.29045799966605
2.044614981350461,0.18731007034468755,0.18483675311762765,392.3139843076217,-0.06871569704644265,0.29869014028789864,-0.7132925590311749,0.28135382932306763,1.4179801438359256,-1.8726838853405523,0,183.2040156208326
0.25424767838044804,0.7655693601461186,0.254379231548213,496.04498229223674,1.9798577575787006,-0.8606801914053465,1.203913508665484,-0.15726008657872775,2.3402953462084737,-0.13547541070780575,1,205.41274748774873
0.2890916115008264,-0.9608847988212565,0.21345933552057722,362.30446064594764,-0.883523236882499,-0.2218206549326457,-0.8613111186186033,1.1429722374497526,1.1439057562536379,-2.5767516918106805,0,212.98856406806314
0.3322510206427658,-0.9749322410740208,0.19312813198862866,360.1598640304149,-0.4083747941573796,0.70565763040025,0.1594054782187481,-0.14231416814082404,-1.9002332788125615,-0.8623947446841294,1,205.53745717041275
8.910976362137916,-0.014142164331503155,0.10182170847571878,369.4440225766713,0.14682464968887854,-1.056665858493667,-1.0622046963467984,1.5063154139408208,-1.3562316980282414,-0.9627757200816683,0,173.99586008856102
0.48689919302337475,0.2780278362172724,0.21708979444221174,415.16107093401604,1.2462189478451768,0.6030512961917982,1.9051929742204632,0.3433470177796855,-0.8301111028020671,-0.2023573527079918,0,203.4454459808436
1.2056747506473817,-0.1934951945549511,0.13151846816227566,395.13097448359076,2.4686276910541887,0.4122589984427659,-0.12940828737909443,0.47358114896451414,-0.02989779455843261,0.9409168438227256,1,197.05591999334982
0.45360354565728567,-0.9142796739292987,0.22644494809621318,356.7126006554784,-0.5309559490386249,-0.3179546905811848,-0.35605748338218957,-1.2533223695007194,-1.4681286209080036,-0.6366963846496299,1,159.4597812026911
0.9142239623397879,0.46030195118138945,0.19745514478328366,388.1860243570872,-1.1433711263756574,-0.5156344163131215,0.40823287505262246,-0.7825105508434314,0.5797043831972457,-0.7921148796299671,0,196.17777271008222
0.7698458409131013,-0.1675951308600359,0.18956819829202415,338.5384531004874,-2.7852080175842575,0.4770113684346027,-0.4556334134485021,-1.2465215263779967,1.8475948913041242,-1.3493524065576368,1,181.15616839793915
