x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.26976469481713805,0.08550759281909463,0.2092211153870302,366.7125509274869,0.34782870786228115,-1.244830483499263,0.13832460574131972,0.23037642352377685,-1.3249023411011525,-1.6405652871864342,1,185.995843795018
0.07155248681525421,-0.5307453856877301,0.1702842727351214,371.6918637763931,0.8909096386126472,-2.1586138170698357,0.17210976603411177,1.8046737471202112,-0.28715865794776335,-0.3362190630964726,1,155.7671685259448
1.5699067660132628,0.056872164970527585,0.22450129218182235,480.3873178583484,0.14099335718947245,-0.9618217313645512,-1.1599536915161346,1.3190499494901706,0.6491391154403635,0.9231426668951824,0,169.70879980022696
1.8698898167817852,0.079785409551101,0.29670637027961905,330.2611953057364,0.9560364848542335,-0.5665662533105896,-1.814402641142313,-0.3929437582175768,-0.34773463843045416,1.8852107416107307,1,238.28434902129428
1.325276238664244,-0.11893989264849823,0.22934115442749778,363.32344192548396,0.699852368903161,-0.5459177616032629,0.9139798180998406,2.0227825194557445,0.8401950632316787,-0.047167410589617646,1,228.41164531706593
0.8093469804027974,0.5067621995591883,0.2118633721152729,479.2483052863653,0.38889153637115187,1.2507868803095836,0.15744917509258843,2.014486941281116,-0.48969886522734785,1.0538573713376844,1,245.34579765964278
0.5934063212731152,0.1088345817716568,0.18957240455169153,422.07698160290187,-0.2392456836553848,-0.4651477038938167,-0.01762039327561882,0.12516866641233657,0.9677915676468386,-0.2651195485937671,1,170.29448784453032
1.4626148666592966,0.20804493500147986,0.24579166092359184,422.9826139262848,-0.21338032937076445,0.02084173500311816,-0.34704359650486744,0.0866689295600031,2.13381875362463,-2.0574068386467363,0,177.971119664977
0.5740248133932526,-0.7234284410673141,0.21294303066149087,310.310764028209,-2.369128659967267,-0.06145095706108336,0.21118816242935817,0.31508782215222264,0.3232305841711575,0.5739111457716934,1,172.4031832742441
0.24699726488106366,0.7745317881962778,0.1841766926903705,389.9500447399858,0.7458747047601969,-1.5619362912928818,1.9689488382618987,-1.3298308406947146,-0.2399544269548996,0.5230022824024118,1,205.65511206833153
0.2723664153525241,0.7173953714115818,0.20859962933655918,484.1532924711695,-1.5637132840886125,0.38048895836064583,1.0512352430402874,-0.3809375928407161,1.4597644294954102,1.583865242817633,0,193.66067217263415
0.9420668068044386,-0.34791782927451903,0.2054767729592205,310.6769179399219,0.29921381734987856,-0.04920759779202125,-0.7928353852359342,-0.8522765939448794,0.32368414334946943,0.013221954531369933,0,210.6887940634794
0.20020508525673733,-0.4795367258474696,0.2334288964239902,402.6925406057818,0.7119154044624347,1.1570442021057705,-0.9013698144435857,1.4890014080554774,-0.08351977397427937,-0.8224464060589374,1,179.09766467686194
1.0455726028912413,-0.13474175117917916,0.21329988626070007,315.4393265583841,-0.9321688310828938,-0.5744597248482547,0.5813825638278928,-0.6841781582499405,0.9599342817820878,-0.23072885699927556,0,204.45875549267876
7.266201578624007,-0.04770553406079197,0.04667056377028755,397.57496302623275,-0.21897299625074804,-2.198327791359258,1.0952912870138352,1.858533775626826,-0.9704152099199631,0.43898891610952673,0,181.9899079736364
1.1287470121997338,0.34957024386148444,0.20982042155944455,445.4181015768583,1.624098684514507,0.6315420681840187,-0.6149795643295529,-3.5971820398047565,-0.1068332602396738,0.15338716036722314,0,184.30826878042004
0.48089678435191263,-0.15319214236136575,0.2156676499506495,346.94335295427044,0.6606759179446225,0.7924075072038492,-0.08615554178438889,-0.752295260212281,-0.41220732399948573,0.12332133721384834,0,206.91317776792334
1.1617163419022745,0.4278200000268708,0.20648021386436494,472.7649530560659,1.0976708618740552,0.3253704782749436,-0.9563989335137509,0.7857953978710776,-0.4109342864768259,-1.84013665085376,0,178.40217124838438
0.2076583939389986,0.7097465864550028,0.2597072724817073,500.24177571413844,0.49783031711662434,0.6274758582326323,0.3924225979333295,0.7207615118956578,0.68879874113269,-0.4970399130086909,1,204.0259166177761
0.5839649881372372,0.2040320704497636,0.22967039867206107,414.45901012778745,-1.442547909576042,0.04696218109766214,-1.3091950975273436,1.284890577943928,-0.2196325288033558,1.1378139735146935,1,247.49520673488527
0.6722386736155718,0.019723359123158292,0.19197462063465393,396.0260939888824,-0.42017406727808837,1.8953523741804739,0.5130915747824637,1.5246673415156125,0.3932469056291096,-0.9169386048360012,0,210.3291089810781
