x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2603177392878625,-0.8685681438678362,0.22314141318005892,305.79070353096824,0.7222198260142292,0.4705709443592264,0.7517501814865392,0.31833965381487855,-0.48045025254745866,-0.14933173027163504,1,154.88201539931904
0.1837386953108447,0.4678950698844495,0.19389304072326424,373.4887855444557,0.07247676912777279,-0.7584460307525348,2.3447827849054375,-0.9186229560863285,-0.9806153337024801,-0.2270065598269135,1,180.22941862435104
0.4685876953457734,-0.27293617728234876,0.21597490475156159,358.86709226175986,0.4022136447048772,0.4445034933081957,-0.9620321260070814,0.3567397515618802,0.02602531141722522,0.41498387281853877,1,195.1481111571561
0.9125726982405216,0.15804391358914524,0.2501268031014808,452.89043738876404,0.8792891641447198,0.2687343178438581,-1.509829578981876,0.423935342810979,-0.3503019996119236,0.12804143577271956,0,175.59373238728745
1.7233953615342845,-0.2896442136819635,0.19653525913109754,311.5199471630622,-0.36327522615179786,-0.48900169311814073,0.09347310855039936,0.5567230980070562,0.49272066403317677,-0.5035281349322747,1,204.54960866567617
0.4924236654021459,-0.1066747861859685,0.2152327467099126,484.08152835464165,-0.9324282776533714,-0.35090376715111676,-1.7299042645740266,-0.3865556320734792,1.5393423568078173,-2.1651762650512376,1,251.83198529405485
0.0211923907120952,-0.5793615077601827,0.26938420738867386,407.05188808509104,1.454255901224398,-0.888069556124429,0.6059215418587988,1.0810970343285784,0.17992159848788192,-2.246767458106356,1,121.81879897928957
0.4592235325668987,0.34758265180735404,0.21727680089820142,382.24492553389774,0.3656656199537823,-0.9860408135151842,1.156248484292113,0.2942554711968796,0.555344324181091,0.19162909620217614,0,206.54792144144918
3.988604724324637,0.1418453105195728,0.19612554913343935,398.69481545568107,-0.5355392269898309,0.16139746805055305,-0.046786450094177284,-1.598489475133532,0.3089160867238965,-1.0230305643881648,0,172.2329104005789
2.6357661254287748,0.04990577256083971,0.22536712960700753,315.0549196991674,0.07959483175444783,-0.44217320107775127,0.327582195788111,0.17010601983495005,0.5004828409356924,1.3021230940084685,0,191.37481123772784
1.1789736800750805,-0.5631929614632614,0.23690379724550056,306.85768022266524,0.06961957311272225,0.14405379939448817,0.9309296885359715,0.22154106758517622,1.4531347173471503,-0.5516022412929517,0,201.20112020333679
0.11612040229570064,-0.5561909492552932,0.2660123359684754,327.44459860116467,1.6537012955595518,0.7278272251097362,-0.12536120058076003,0.8301761349934553,-1.3082572944411148,-0.6386323784467529,0,236.98873597192278
1.053586532082377,-0.22471065004888655,0.16514580391596592,359.7064107392649,-0.43640455910395604,0.6680332337620998,0.3120790888931245,-2.1429833089900217,-0.9313227424085889,-0.43367088344368854,1,193.5890026616528
0.49431589410401294,-0.04317703605269534,0.216314315259257,396.5087417632487,0.6360068724060584,-0.5827343188405774,-2.0922603457836564,-0.968855518075038,2.1895289154024287,-1.841089416969476,0,205.5503391289495
0.3609324130961419,0.32183140572975133,0.22952114361776907,483.22355519584414,0.9628152004761217,1.1918448259933305,0.1492227163761555,-0.22271114380960674,-0.11367301732440464,-1.2017317665651759,0,196.37379371177997
0.8316125819179754,0.2907317837352671,0.22001727558700648,400.4459366839903,1.3829398446421335,0.011209020268134048,0.38365479112590334,-1.2315915370122765,1.2644229080687757,0.8171954042615412,1,227.1866984711451
