x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.7330480333854748,-0.09443893250243471,0.17944521326484508,355.3287517518137,0.8020989705014723,0.6274853854682648,0.09142982296425387,0.41662699770092027,-1.5503056311775643,0.24358645284591304,0,195.23438482240581
4.657611230112375,-0.08460018270096929,0.06987049754478664,309.6549016627589,1.736390221578756,0.7444243731484058,-1.5396756542064567,0.10194283183045307,-0.8061529132870051,-0.6328164312728051,0,200.54969913819744
1.7062773309604127,0.19599983737934423,0.19679376607243873,349.6775620460342,0.0948022109197591,1.8758612445744363,0.3599504250135953,-0.661479839576283,2.287682890993878,-1.2613976985916298,0,193.42805158720418
0.11031139564235898,1.6400499611670973,0.33135938593882186,419.77598000841715,1.9232628951054331,-0.9007614139193114,1.5026233668629654,-1.7861748084041502,-0.22209040833765104,0.7175888041279214,1,154.1838327276212
0.08139873125492934,-1.5218279930145728,0.22928261514357665,352.8192899400409,-0.5829278609028145,-0.24813091987101088,-0.20368088934810238,0.6100503556199314,0.23896799300292762,-0.7549459606299234,1,143.49265467691473
0.41793529452760847,-0.28542861124449664,0.224916704176811,374.1695456300212,-0.2012663626719014,-0.3066858201219671,-0.03576267722073078,-1.588619100135312,-0.609165830528558,1.592360088441314,1,178.9838038733443
0.5236256615655681,0.13925716371884045,0.21553325132723913,396.6035436783851,-0.4440848433947904,-0.3454784050684448,1.6119664776882008,-1.0469061439516962,-0.8025460010365024,0.43552000762313536,1,208.85411389539365
0.7033304394787697,0.017010253006613497,0.21636482185250405,389.84901215525923,-0.3942777974716423,-0.4431859479759506,0.0547114388355931,3.139854411652369,-0.8497825461425271,-0.6126434305384291,0,198.07975989212454
0.6719751104109506,0.4395859007103982,0.20293210119482133,471.6982556141335,0.39019390249048264,-0.863800541262239,1.9254348222103108,-0.8103439206065997,0.7680882073153604,0.7392239913067068,0,189.50584638859036
1.2096356547857574,-0.060692027864151614,0.19982718115641324,356.512531315484,-1.1251038733085454,0.06260939703949843,0.9605045137756043,0.09551960332952844,-0.33447183675176106,-1.9664144973594604,0,196.78393707371592
0.2685056170522251,0.5697859358029277,0.16159136852395387,402.37331143082093,-1.6547819210172268,-1.4687438765831178,2.257883621141336,0.5967501136500944,0.07325343273602852,0.8616180158366502,0,191.5431133650736
