x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.7665444959575218,-0.20491515574290675,0.2031655830677881,369.72193998403907,-0.8347786542516659,1.4333387885729456,-0.501209828565905,0.33508936571879816,-1.1092253764163291,0.645473190206078,1,231.33863887401492
0.3741036100126129,0.27164622282007117,0.19462447388756038,420.4458453062092,0.7013364264990791,-0.4065223443659847,0.9898417134638171,1.5351955014583631,-0.03853666443123222,-0.9008388575545528,0,188.48489959103438
1.042139366266637,0.21862716859234602,0.23004356676293375,419.87687372305726,-0.9919946687219285,-0.11957713498155521,-0.37534354826010413,1.3466911604010638,0.9997144336391625,-0.03278392471673849,0,184.44913451767
0.10128598245068353,0.6967952183936325,0.11715948721585062,453.894314732724,1.2689037337830862,1.3096123187370958,0.3755667502608895,1.5381074830262549,-0.8631112339283173,0.8906198516097646,1,206.20462246690704
1.5189264597304208,-0.15638185413875286,0.2838045740816228,401.12246351322335,-0.13942027678230476,-0.49047588633523986,-0.7644426826638445,1.3800157775854793,0.1463129762110206,-0.9718179403359236,0,175.38070731320022
0.6727694708699556,0.03979641678334507,0.21112938664471262,393.2230332427093,0.664311454258332,-0.22673733322401435,1.3005718085080804,0.2569394039600413,0.19203941415864617,0.44916473546186336,1,209.32538465283972
0.6938516833069754,-0.29902178826206943,0.20323161973159776,394.80973431297946,-0.7414377733447224,0.4954633376096346,-0.30752757255568713,0.3148412624171372,0.8709515433957408,-1.970985436884861,0,202.31884276608434
0.5295780560609328,0.03755727839691088,0.21490802617279453,342.9132121834093,-1.9795560836435055,-0.9927702106771064,1.069629302883143,1.2372595308504422,0.5796947611510935,1.223531043074112,0,211.9503179316325
0.25450332694863437,-0.2574966975051246,0.17027799409407762,344.521279158109,-0.2868012609778365,0.3405152636882912,-1.457110356248169,0.22984763222394194,-0.6709999202288408,1.1781818232060395,1,194.8546372460129
0.1604533804647329,0.003881590144635167,0.2922122920973134,443.83846373219353,1.9605245419577833,-1.6023196821666885,2.3096991652012866,-0.22905957822017006,1.1674424710989906,0.2997536063365313,1,174.69105891810776
0.4639177402222022,-0.14682971073539694,0.2193618073093503,365.6020887742695,1.490499026137918,0.4404540867225782,0.4267304830057749,-0.8045129899337246,0.041490272095811256,-1.5807038760833634,1,180.52927716176313
0.4390066854916952,0.0391217270019027,0.2066960688991325,429.7685156107352,-0.4018843187336882,-0.23840687450882364,0.22399617056039808,-0.7715450423650198,-0.5414059657527363,1.58842661854547,1,240.3787360094206
0.18831381720865512,1.361728334042829,0.19702898962580956,533.812444484421,-1.6847021413879109,-1.0433214778477893,-0.8339101520655583,0.4081262936649921,-1.0598764200612485,0.5246970635534398,0,189.66912555938998
0.6151016110128533,0.09226905904056262,0.20756525873418472,304.31539538753964,-0.10984398220055268,0.8651790118368273,-1.3685179716046658,0.27331401385108034,-0.7880039252722143,-0.15525746448315783,0,218.00813990685847
1.43199331852358,-0.010136383093654052,0.2787159864370326,292.46126448298685,0.14368520282624636,-0.47578280088487174,1.302194962919131,1.061214944678254,0.2476163338164787,0.6338522918930597,0,197.82494971394908
1.1536180574117234,0.10599670832487859,0.19579721897501912,405.94888787596443,0.8697625289946427,-0.9022986845293872,0.40918589047860876,-1.1317327338414769,1.6105202139418924,1.820638937606802,0,192.41875944856227
0.6339215181529239,-0.05069925116478833,0.19668766060088727,423.49192042659877,-0.821760859710078,-0.5890955950729335,0.051958616987973834,1.6683372027723362,0.9838829895406769,0.6854472104026973,0,206.44905106325118
0.11047291489271376,1.499861080025517,0.35418749441984354,437.5621436645832,0.2372833393447762,-0.4748615546699494,-0.13020495178110397,0.5493610757642292,-0.2160093648775994,1.9220241639876654,1,156.0836239399026
0.8014652626029961,-0.45790161080301817,0.21261757604039316,326.0890212379375,0.2853756207692871,0.7194743481955509,0.6428642241537029,-0.770878085043074,1.536763092519118,0.48770676072124325,0,207.13445553388786
0.46445364560393576,0.572367428482359,0.21112679667058173,495.5560143234595,0.45705647828462237,-0.9795947469274706,-1.5486678537697143,0.07402492325789556,1.2374932730643171,0.4546772374780121,0,174.1796088154985
1.8217238088924033,0.05323227886654091,0.17757485857241487,460.83350698649014,-0.6185289260726252,-0.308790168170223,-2.3952036669154904,-1.9380128290061949,-0.29429109663541025,0.25980052839067413,0,175.3622187167549
0.3185206922319838,-0.33917215727317535,0.25915627988926304,339.2385835721549,1.1785714830043954,0.07274376519014936,-0.5852271509752514,-1.702507827282352,-0.39004722775309275,1.4389128581026625,1,147.5391000874523
