x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.42510312357601737,0.2704691717027885,0.211310018694481,374.8303327580064,0.9054470144601414,0.5048091531458166,1.7700593092154682,0.3711056789346433,0.7160510312322899,-1.1271607870718836,1,206.68768657111556
0.18566740524607692,1.7938716163587427,0.2218550071289862,540.145765646683,-1.269191495160442,1.3596180776111495,-0.4475977251192342,-0.08269539993838887,0.251327756422758,-1.6697934303054884,1,224.47774764748877
0.34650946745151257,0.6270886959905096,0.20164167661613022,438.43646093024506,-1.414918016209361,0.41085794910096296,-0.8154293935016791,-0.4421888318336559,-0.6612283995225877,1.0047919333330309,0,192.36712009294197
0.05421586421342176,-1.3843754553575953,0.11262817022323784,327.162446903045,1.4237339420783162,-0.45886642179052106,-0.28372545018110457,-0.6343997420778548,0.34200309744783053,-0.4441910385772106,1,140.47290023873296
4.296933213018451,-0.07032418370895979,0.14798284144108187,359.6833582657297,-0.00497469729345574,0.459289106405001,1.6875632569185643,0.06994262424552251,0.6752363749830657,0.22371861364721018,0,183.78986397965573
0.16073734684512278,-0.0731196035871672,0.25731521096742044,444.75843505925013,-0.07078114862354651,-0.331709744079234,-0.7955295554721638,-0.09670613411144674,1.1926186661200053,0.646959930631761,1,183.4918771578276
2.147949577979129,0.20711397669271928,0.18662876036303003,414.501676972139,-0.2899216066380317,-0.4594186722345634,-0.3392724444933757,-0.48380404508682734,-0.010810279164487157,0.052851486181799565,0,180.80206519984154
0.2138288301921037,-0.5741911514087855,0.23463799657038634,405.34573250431555,-0.5769499945396472,0.9808368209611101,-0.6203372499472172,1.0283979833115442,-1.4092503743264815,0.20033978531321395,1,179.8647572504879
0.09465542853732856,1.7651361130493095,0.1680613203783632,456.1453314169016,-0.23973362846500845,1.5808024308948432,1.0272242032151149,-1.568767299258197,1.0078515200189235,0.4861817790928435,1,192.83367789186622
1.2572994756243416,-0.5774177490174782,0.2531394735135509,332.6133662667517,1.4189393875743153,1.4289890396137335,2.068763363838203,-1.3731455486664115,0.7088423026984518,0.3831639694231785,0,193.69513063427533
1.2038665163913351,0.3159134935007704,0.22627322183301082,393.0595749131752,0.9028937110709641,-0.6303122305890564,1.7058745672325861,-0.6159655090652276,0.5177283457213924,-1.277845819989802,0,187.92349785244664
0.054964096267896986,-0.01672118795761787,0.2729469000471439,396.57514825695523,-0.8475224427756972,1.424174833038386,-2.048201530992174,0.2613033553578204,0.534366814887976,1.229854318205441,0,236.25469620151986
8.24343682073614,0.025115291688568395,0.41385025333032954,423.99107163594203,1.5149393678520227,-0.7270003513638765,1.0864842182613705,-0.2166967822649644,2.257982231176555,1.0878774267721916,0,150.14689781360744
0.7070044458665649,0.49152026267682497,0.21459771772227584,468.6188816798661,0.44100805391529735,0.7642452279812353,-1.3918338594904607,-1.6189683449109873,-0.10427919796903289,-0.9793520236765821,0,186.91233871883566
0.10138806645905812,1.3100942531981623,0.10727137920355696,511.4447345921646,2.313042612142451,0.9715529377741923,1.5357967649583733,0.7825012662447768,-0.2529500457678764,-1.9826125553507628,1,227.10839630066704
0.8079995977326676,-0.603688648057418,0.19301878279053916,313.79242199962994,-0.7937866455002636,-1.295985076266712,-1.367881930370053,-0.1282042589397644,0.5092317156495015,-0.25265444832868517,1,175.3797703220986
