x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.17448314508607704,-0.5673965516744117,0.2021958848645158,418.4126589890455,-0.3914606734026881,1.2373038919675434,2.045471496120769,0.3024148396886013,-0.8614841074396531,0.3125539078453821,1,191.7237577848447
0.9567231642954557,-0.024118729610549366,0.21508045367013545,416.85134489056617,0.32275993535997044,0.40550636206603274,-0.9396550183617819,-0.7592094220546831,0.13119977005760242,0.2967451358026721,1,232.08633419336593
0.7554115267782648,-0.0820152946407645,0.191743624265393,434.41000043250006,-2.4238867011910132,-0.08311661739956966,0.1460098560124434,-0.11080258701729503,1.0473296843567081,-1.4605514304876877,1,214.4412760536058
0.20838836467465446,0.10754791114598643,0.1954979491243451,453.86030636838734,-1.498455920742571,-1.095053059393377,0.43201103732616136,1.010176939298722,0.6936540574176586,1.4274871727168952,1,211.12924091979727
0.9070869652444766,0.06329259158638009,0.2616832543567624,318.21157848368534,1.6891585967835108,0.6672704296004934,0.9899317128797789,0.6638936293049821,1.5655288341575706,1.4581118247703684,0,195.34650846642566
0.93473138790427,-0.5827768922200232,0.2681015654116072,352.8610361687415,-0.17501798468803195,-0.810773110047021,0.737624357407666,0.7903116919074037,-2.35786083253244,0.31712536380525913,1,235.65178681528835
0.22616417374401265,0.1291127274622185,0.19705460814433617,348.49856007761747,0.9112396720669045,0.924665209603492,0.8129878574843937,0.9177212366389961,0.010205860692432235,-0.7933574825567048,1,176.00238054073458
4.1334701760522945,-0.13932766384172582,0.30918298213883993,398.0215926951115,0.07610210869624191,0.8969230154861644,-0.1265356102491597,-0.5147316069105577,-1.1897521251380319,-0.28301803207258086,0,167.00366988311336
0.6223735476959794,0.4045594463692651,0.21746466352357552,342.90570886885763,-0.8639399314924453,-0.113442588883478,0.3734014928352427,-1.3364796708602746,-1.885741287810596,0.8358754691189069,1,197.60739681738315
0.3099922734196302,0.7714083649005586,0.22379517930917917,438.8009899717521,1.5061785215752252,0.8717746350505573,0.033523257935372856,-0.4012513721065733,0.8599703031117701,0.08700936132458892,1,204.54014028021635
1.6442835084594765,0.034023914603886984,0.21195089637862416,389.44121631263437,0.7281917474815269,-1.1517369417343342,2.0438086081496825,-0.2935410938126336,-1.4810320160889991,-0.02335146434233553,0,186.28426694882737
0.4529407121821883,0.7388780347918402,0.20830692228804,391.1868492217678,-1.668938127828347,0.6061643170540373,0.8474076765356304,-1.1105506631022,0.019802419885930265,0.8090583192704927,1,229.62095782578234
1.4007379358722378,0.15075493547227511,0.14045435932483755,409.3963379315038,-0.29064634675213447,0.7034711225889666,-0.14570823734884777,1.5051877293176994,0.6955931309470175,0.18881190832448597,1,214.5024249958803
0.6931229091118458,0.09890708190632357,0.21097017056454195,410.73468355599647,-1.4191729057144147,-0.2929412544620527,-0.1617691637108626,0.4155361540334868,-1.5935237322508071,1.6131904339018368,1,218.27949395792615
1.599275699419187,-0.45558693222526053,0.2222819573698896,294.48707875191906,0.32318272157884564,0.06312992968728644,-0.5512017390970992,-0.02765947976493833,-1.2182483920624523,0.422314184381814,1,204.1657290778026
0.7250482134247311,-0.44959912689930226,0.26105158830114006,384.7668982442994,0.14070236790039725,-1.0511779471483922,0.9360621607616753,-1.5261599550694098,-1.235388311281939,0.36275333298051565,0,177.65537718372042
0.12550720510510066,-0.29563893728159146,0.21284040944139532,462.86366091611325,-0.03198026832631891,0.08942915219756614,-0.0750653725054799,-0.9346116813816943,-0.3851677987485685,1.712554931275677,1,192.3175594283867
0.2265652589037913,0.7472382600816325,0.17265171544689664,445.2075864986602,0.05452278900209476,0.4551879467951984,-1.155714720632165,-0.2031617114310018,1.0648735503919253,-0.7095643125461655,0,192.70439120779562
0.5637420321018348,0.9678107577945101,0.2096141592429336,427.22725666016566,0.6698941650975967,-1.324259725630046,0.7289603549830301,0.2864150304833808,-1.2935811015287235,1.2417560002850547,1,205.2427604842776
0.4617837368551345,0.21995563477011612,0.22078579672585857,421.6064696523956,0.15216968761635072,-1.546034655404803,-0.670154214778159,-0.5026516778243773,-0.24459805666915396,-1.8948081614415386,0,207.45297578433238
