x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.2396792941234405,0.16581208260211522,0.19864100887930572,404.3446637052373,-0.4131047442423036,-0.5909148665236059,-0.34236144310391087,0.22625046957982917,1.2191054282910658,-0.09833029694756068,0,175.68325886679781
0.25955692280350545,0.14178537180083745,0.2353838649507379,445.2782770201415,1.4111568381343895,0.2318137611527627,0.13842261389687893,-0.6513993622489381,0.3200630206127055,0.8620432513342541,1,198.59618806846768
1.10069562570935,0.16606861536848402,0.27065788359093645,381.57940471845524,-0.6804523571783456,-0.5424088298417407,1.893310898220552,1.4065789289250805,0.15710778270394202,0.04580714084382602,0,183.2404189003826
0.7743865240666961,0.20339166263848962,0.19294679573224233,437.18008516911254,-0.6722492227497543,1.0412993314207701,0.46952019236442966,-1.0403614293389842,0.17948076385205608,-0.5582440302862924,1,216.73277365231866
0.10262853285653283,-0.24371676003875886,0.15965139987882018,360.1337670494959,-1.2159457229700392,-0.33087225542844834,0.7157671136361173,0.010352664883215094,-1.089721358986884,0.8328530347104591,1,164.92402803065733
0.09302336270143392,-0.64547820403114,0.18916716234820735,415.548319878152,1.5587497796126282,0.049977168647462426,1.273213001629013,2.372146347601829,-0.2031968936395163,0.002158809385046604,1,175.29619085388185
0.4308945120137726,-0.4503218124842225,0.21468382378108852,429.02659296159624,-0.6411851521706847,0.25295275239305315,0.1319886589989021,-0.6523525169981539,-2.8732304151989156,1.892125984180769,0,196.76271660906949
1.7334792699895682,-0.11118193464985844,0.1961585874350712,419.6272936239468,1.736614977121615,0.3359429096908406,1.012386597222181,1.1227808166511342,-2.1884304753684622,0.1595996823109898,0,180.64964563324497
0.2674694953119478,-0.583616350320777,0.22485850234522778,382.3228106905957,-0.8332174312636149,-0.39640637249146354,-1.49114859237077,0.40598375579210566,-0.736985670435793,-1.6299610417338843,1,182.32487067773576
1.7415341953884305,-0.7002328524143013,0.23426962452163402,306.98096870684446,-0.8093885004618057,0.019074678039849524,-1.3551024273009962,-0.7884842955475783,0.27544234383947835,0.7900831979072297,1,215.47795225961713
2.220491096330301,-0.08748415479310709,0.20260414792143314,331.7824667547508,-0.5004174113213142,-1.0504492359948534,0.03436653201844014,-2.127322594848022,0.7259002948141119,-0.023226927669982245,0,195.40966733746322
0.8624264126520084,0.8297772500229161,0.20148184677837355,561.3685107788048,1.970984322170832,-0.09530676199176148,0.5601664761558254,-0.7768718039656561,0.5077399505709846,1.1831383950100982,0,170.96157154825636
1.2964407317310778,-0.33771598861508473,0.18092422417134887,397.79583809077184,0.8128672088685098,0.7493937763004174,-1.0828581940840754,1.6808629242130446,0.5825566710242273,-1.013771486757548,1,224.2320695458315
0.1710758070327144,-1.206584879399265,0.19490069280742475,318.1302441596452,0.13568441706851864,0.6062603274685705,0.710620147439097,0.4932805425199274,0.5790915188212296,-2.1329547757736664,1,157.32179130283882
0.056952443810402584,-0.07597421163031337,0.21364902279384052,438.5954311498085,-0.6206388299055847,-0.06167415727979356,-0.41817279823324915,0.3611734657619866,1.1518066379291032,0.8891988518352422,1,164.34317384234032
0.803928794160031,0.31265274167705,0.22891704681215186,462.90423138896966,0.23297243921162067,-0.38884407897602896,0.4572315443808672,-0.5705600268703175,0.8776935778235149,-0.32245616712383374,0,180.27238726877158
0.38103905541775807,-0.47007996750314346,0.20300549282658392,410.6906969430586,-0.3449625468524885,1.7865349273081965,-0.10075026455032883,-0.2729240802506491,0.055442963288916486,-0.16949455891315235,0,195.01074676867776
0.5274311396223815,-0.27952457027609084,0.2170440571438096,359.97785409585344,-1.2008187847764749,0.7880659836165864,-0.11305580634914178,1.3434695643570445,0.32805003481269746,1.820117053806188,0,202.3531790931884
2.0257471948857506,-0.11909498034739738,0.25549122414484843,438.57821821096695,-0.8317115384960844,-0.35977852628589446,-0.36640645578094216,0.9726997308121635,0.4162630575348781,-0.30525875550149334,1,271.51638586554833
1.8338562887983567,0.009698843853325013,0.21336845183977965,435.2832569835174,0.9694323274646537,0.9483790251577688,0.20273868577801274,0.6433106950926666,-0.6833521693055463,0.3463052665885885,0,177.48643918787957
0.21259325934433312,0.03549594124390659,0.2410894802286583,440.4284164216216,-0.10332621601191222,0.8653354237963782,0.4155408147087758,-0.1700073199017584,-1.721780407694855,0.5421782585411212,0,211.1900101627256
