x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.366096360643603,-0.6452745491581177,0.211709457342664,358.38520007405845,-0.23724394283956357,0.5503631333429555,-1.0737245904487254,-0.45907458007124985,-1.4985589673302107,-1.8225090881104884,1,191.78703557265976
0.2985475267973405,-0.7129521675096592,0.20498621692434588,369.41179022383204,-0.4368499078434282,1.0615204298756575,1.41837285869382,-0.08542652440649383,1.1064810556391476,0.03300057291452595,1,191.18865646924647
1.4026721451087836,0.43776213742639924,0.22335181474758636,516.3143459701031,-0.11853700780459604,-0.694314911065958,1.2624019499170154,0.21654388205273126,0.8506723848083884,1.661035067588792,0,167.49267588073582
2.8215701777124904,-0.17885975658794231,0.23775055192635935,326.67746442035775,-1.4843780250778376,-1.6688907718229937,-1.2329272586591646,1.2432797764805257,0.11261622297820413,-0.6809357607901437,0,188.00306014290587
0.48519466062252137,0.37489358282949603,0.21821639888076064,482.8972578863284,1.1917977541474714,-0.6398374694766512,-0.4068026872649531,0.14278405459805216,-0.47498140822085005,-0.5817319830415972,0,197.17111655914871
0.4402135178652542,0.4910359214340721,0.21079159966733205,339.2530674435325,0.6426373050303964,1.0949563445401749,-0.24660181055809594,0.57571335346701,0.33356521895145563,0.5128539545627893,1,197.12790038476743
0.33554054050419935,0.5212740164344551,0.222413400903271,465.71825713372834,0.6272190700839795,-0.8170499769803306,-1.3416471835330261,0.7509227973474046,-0.46025017802728874,0.02832339138941853,0,198.46265129564097
0.9050308733086332,-0.17496656801739802,0.23186185648340443,436.3738880265262,-0.443448308823209,-0.8791336485117431,1.280195414915262,1.2413892857279891,0.13315524160225284,0.5939254080213149,1,247.40728447988985
0.9931092899871484,-0.1222038560567931,0.20092297489493263,432.1862785544901,-0.07552088327916161,0.10807655985025137,-0.6847933836993227,-1.0706065615225877,-2.4762884038383803,-1.99010072342586,1,233.0554958040787
0.13822578884616185,-0.8148370278378232,0.2492756139299914,362.2633890424316,-0.27179732505382564,-1.4658301373321807,-1.157732029397408,-1.8871294342726879,-1.5517142577452305,2.423818983048337,0,229.29407581345066
0.358311039232852,1.004957618125337,0.20013418565061206,524.8916350487326,-0.01710909088854521,-1.3252260773776603,0.6049274734113456,0.5959363561776998,-1.026873965809329,-1.4829566391795876,1,255.82843022665634
1.0174519122241579,-0.4624754367256823,0.23256468206251266,309.18929188850683,1.7986015290542685,0.9785670867265894,0.2902638720877338,-1.895167719430021,0.02017307234720781,-0.029487928254884742,0,203.62333941582222
0.1372025033403117,0.7357353004190014,0.16715476094082027,422.0581655943189,-0.1140112745916361,0.11698870647028405,-0.38937885633562114,-0.1243109296580882,0.567165647760697,0.4061139564866445,1,194.19766281640793
0.6726423283326537,-0.6003558474294214,0.19256359352000693,356.49938068248076,-0.5053650922040281,-1.1828635140065706,0.1839080445819571,1.2834502100213543,-0.8206809548683572,-1.8432215716019833,1,175.08155840890706
2.0828134262187445,0.08142136367167085,0.1827343567210185,437.4198459949633,0.25158336118290203,-0.09743052950768825,1.299269236960713,-0.002705404467831078,-0.21598885123227843,-0.5353927088951038,0,177.82633596554075
1.1821466210805522,-0.12941037447866716,0.23934035584547128,424.0219094311168,1.3611595359132036,-1.9247975216297233,0.6798639896803095,1.1707396377985861,-1.2949375890400296,-1.0507247560575865,0,178.77832097014044
0.37657734715199914,-0.5104616615688817,0.2261287096854072,359.9087126449878,0.7171878078860611,-1.339153104742207,0.7981158003655039,0.41390100583336975,-1.1078002646697493,1.6864560928936296,0,217.17510824288738
0.6285196904667583,0.3480974631703667,0.23584590895962154,509.0144102108399,1.071370243625735,0.06555047006454066,0.30032877043996314,0.8066650994639147,0.44480416964886943,0.05705864330560902,1,277.62720153946276
0.11938705491384513,0.3316003794085642,0.20349140725539547,512.9676466935481,-0.48630118568018865,-1.5184556017410598,0.5608031668840088,-0.007604394059690204,-1.47353979327224,-0.3667611498649299,1,209.32050378235644
0.12741190427052348,-0.902273237029969,0.1748772782657969,328.04972260773735,0.994260879663176,-0.9876932667037804,0.3470438896246071,-1.3444593105712568,-0.5325630732553376,0.8982647121072135,0,226.80953038417186
0.4375852176312938,-0.21284309499851475,0.21270780155161834,364.18494300745147,-0.18777365912957855,-0.6506653212017988,0.15154961024205338,1.1447658161870353,-0.14567919819839967,1.1576440549519356,0,202.708183310341
0.15218549267788178,-1.5923089794849083,0.22328806856798056,273.611222318427,-1.6503497832055043,1.2677443622391715,0.4788679001345957,-0.07209316458452081,-0.35318967937282436,-1.5151413692542453,1,128.95557318230578
1.3598527163709937,0.050966432375717435,0.19167657116438183,354.6078913936355,1.2925558318048138,0.6301428962586736,-0.5087102617540779,1.3485334007725513,-0.7584272068294686,-0.3753518708792462,0,198.03988698862233
1.3303781173701776,0.2536215016999499,0.22570761959525498,515.654919711815,1.3467179456601284,1.5342902773886742,1.09793428213496,-0.3308670305495094,-0.2385082926892943,1.7449689138607045,0,166.02253926919656
0.1549731730278326,0.5754009445129772,0.2571332152079,413.0323640403795,1.569086788553329,-0.9131576950337632,-0.10140715396523485,-1.1631490067000207,0.17058714120501683,-0.8440566495185298,1,172.91698747118707
0.6818626359274073,-0.35223846414267285,0.23987203849140312,361.47533917646757,0.5142752997861837,0.8974383451230495,-0.019918942840131307,0.16135963616671625,-0.1828370166737365,1.480496259669729,1,228.9376791893138
0.2668306618941462,0.43392444672685737,0.20285615827530734,371.19065068330525,-0.18065458131348777,0.9195523875566018,1.2382157464564272,-0.33618402100631306,1.502896578376636,-1.7813357937895542,1,188.94680467371504
1.0218404661183516,-0.8455243183748419,0.22373709028300495,304.2687076881301,0.9309943105177171,0.7136197254941589,1.3257766796937942,-0.7384122387436561,0.2781730758730985,-0.7096921826367201,0,205.23622227613606
3.874992138315496,-0.018637719883242778,0.2699238841180904,442.8753573555832,0.21594475957547093,0.6496893059301195,0.12196186648492285,-1.8994725292318801,0.4956062933982818,2.7088328322579716,0,160.82595028854092
0.6350500160274797,0.15731482438185937,0.2133562523575557,441.21947696683145,2.27220262666556,1.2231706440507129,-0.1389819068701834,1.1674186883033348,-1.046798268496185,-0.029830970308252495,0,193.08278167975965
0.6784560136909801,0.3952504875226449,0.18897671009014919,370.1086561439007,0.820118457105448,-1.1417302365643573,1.6688535356084715,-0.10609813656324756,1.3285392789112629,0.0012809947569055742,0,215.01464737923123
0.4430076589646025,0.6893218409124985,0.2229560364765104,486.132923151533,0.20115549145392905,0.4057116018218672,0.8459720872501278,0.1725152278897931,-0.598131658499624,0.9682409181442555,0,197.08682628081698
