x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2491216938941575,0.19705961064120298,0.21795458428065095,476.5092784170754,0.22418404785817353,0.5830263459624749,-0.1506825179609673,-0.6997827322793537,1.1211549165917731,-0.2559943989401802,0,198.20603253750255
0.43289790894679314,0.1970722625981199,0.21814444347315268,419.07786777256786,-0.4464809223250538,-0.14160493464170668,-0.34346040327098737,-1.4876589279942587,1.0672028435514982,-1.8662518360450246,0,201.36633249018564
0.33781732337755505,0.42520824185186085,0.23277237757350672,392.72295280340904,0.6562415844153279,-0.39458018160179986,-0.30222492070805135,-1.108581415935187,-0.4500635857077365,-0.7756428717755309,1,182.92493745232957
2.5508956385053856,0.03840256192550612,0.17791115650574807,505.26694759282344,0.5543517191078509,-0.26594700860068776,0.8562089063858458,1.1327020981443734,1.1168624621265664,0.4111389758333454,0,166.31685539051765
0.8187690890702325,-0.0791649220974302,0.2134520329412282,318.7140694641409,-0.3134428832034451,-0.9756389741719828,1.6188099270136496,-0.6858726995651329,2.1852608217312754,-1.1978072884204962,1,191.93083267187754
0.35043701818997725,0.27136351191491004,0.20444174988471245,375.86831552505504,-0.15266943566082486,-0.24462227592972066,-0.3403625932929249,-0.6208570760155409,1.2191451497969887,-2.6029409519344915,1,203.18993934251256
0.33970387225869253,-0.5916478707790083,0.2200141767879968,368.98106176887364,0.3179811585847824,0.9857787996106305,0.5213897953992993,0.47562856565284967,0.10391966303841786,0.618498125920878,1,185.56514498729516
1.0808416369573401,0.3335880265363044,0.22930663773180918,483.7488628676311,1.3168395385762834,-0.31519368762835925,0.19364068657855285,-0.6113881582333477,2.576483268330082,-1.0791404520053216,1,264.5986105543482
0.2571490673607253,0.6609429646036146,0.24047108053854938,477.1579574485483,-0.9439130799631799,-0.2260405483206778,-0.07568889258240068,-0.6990300072369238,0.6181428653603951,0.3576560534315439,1,207.1209561565991
0.9173776606657721,0.03703251696248617,0.21731840593442125,465.9077381537339,1.535472274593182,0.30835435663050814,1.1361629227493968,-0.5583154861466229,0.7297959369918632,-1.011891818654881,0,182.0051693873156
0.4852458073022217,-0.6599785368094583,0.2160721480198294,388.9073935498662,-0.7860433443368425,-2.0304646948400777,0.2314245888241367,-0.7205924415832268,0.3318373153637614,0.6694140968003026,0,199.80604358781804
1.138858210479953,-0.171174166266898,0.19413515359341882,438.1802599523989,0.35312832712768233,-0.09173197424103872,0.43945206756910715,0.7094697555552665,0.4093448695116072,0.9421246088387211,0,184.73546670281752
0.2704828566472273,-0.06965913772648713,0.18884956750222187,387.7233598442094,0.3797390364925411,-1.120763630840206,-0.42957186597069996,0.6438846236642618,-0.14986527032202795,-0.10249898974795475,0,203.55984951943213
0.5643239012568301,-0.05271029670024505,0.21709873210164526,433.622017742498,0.21455673116045215,-1.9605141891570277,-0.5658541453505928,0.5208930300231855,-0.9000619630692,-0.01689637485914274,1,228.02097433772266
0.4505869770553322,0.45333197946810366,0.22123912454798372,374.31475649208613,-0.5280712721937523,-0.723329227253115,-0.3922708729239586,-3.8157674993081137,1.1907392332507505,-1.321287042825677,0,213.84890167362255
0.08363425681583785,0.3392192868574657,0.15619722489369933,372.0928825794234,-0.912106431427236,0.8489250359913841,0.10641932660383903,-0.8506245321656822,-1.1152481325919508,-1.3523543305185945,1,163.36707671077414
0.1706959094358432,0.5206182556441448,0.2365170499125153,387.0452215434387,0.012410652478738788,-1.189173507599278,-0.05279475012779832,0.09438831028196681,1.1042908923438968,0.18768486459072503,1,169.0368614920824
0.5146763890517194,0.46082932069007015,0.21551963109123853,454.0511980880653,0.4644267831107683,1.7310462161825644,0.09381876553016265,0.989958869750763,-0.6463867602295023,-2.2417224972425465,1,223.6756238057584
1.4551018635682536,-0.319698378999164,0.16075633572908504,308.19722777015215,-0.6200462955256413,2.298297673536362,-0.3207492396178661,-1.8084256187901075,0.10012327052747508,-1.8514338915441673,0,211.71608444200692
0.2555897062467365,0.06861229314780734,0.17209958860387795,430.450886571555,0.6973989686285612,0.3213572369076368,0.8832023557095307,-0.8052408616254206,1.2234668730588774,-0.5744001812882832,0,193.08508618129915
0.33485717582700353,1.2425199920021675,0.19519228903256847,463.97820432251984,-1.2172768731755912,-0.5844868086471341,0.658751618676892,0.5218011563648322,0.13499018723544523,-2.617833075219102,1,236.2910960551823
0.46928263711064006,0.37748216451504873,0.21653734122221135,425.70802961961874,1.644244615683701,-0.8158048386089548,-1.2808619621691866,0.9191004101178571,2.1851139454795145,-1.4022840846140312,0,199.42731733536436
0.47308045405802535,0.01360468882463565,0.2169134267413075,357.4465232298166,-0.12696528829072967,-0.23519893247659973,-0.030211703525605243,-0.060149061175490785,-0.7600946745820931,0.9111481056489759,1,187.71778661137665
0.08864097169801306,-0.3972310854658611,0.18060908127478695,407.04496764687735,1.2498418302637442,0.014907257469242792,-0.45837503063546053,-0.7372997394533294,0.012317545274740297,-0.774218190748163,1,171.65416225541978
0.11131296516920695,1.3917224777774935,0.14682431504955626,482.88461024326233,0.6382162365921663,2.3430972589317625,-0.41995293723860294,0.13431602622098887,1.5141444657539187,0.5847285988620533,0,198.8101279602903
0.25202384063079847,0.875329940543602,0.18972202866731327,432.3176045360941,1.2806684074813206,-0.03188117219715925,0.04902310415134858,1.639541226103382,0.34480967273434593,1.0995752212186647,1,213.96925956466646
0.5349832601614332,0.059321546809720516,0.21348675900291547,401.37507924904884,-1.3560210813959173,-0.3470368333053179,-0.2794957136683578,-0.9949105877916538,0.6626692711927525,0.28193711995560156,0,203.92758619038912
1.471358217152084,-0.2217508507562466,0.25645826729766574,332.33870928758574,-1.0630260670107856,0.2807044051469731,-0.8863761510811844,0.3588771436311677,-0.3318368415328336,1.3912894526407293,0,191.18765726604988
3.20962783652825,-0.01284875037450787,0.2745559852002942,398.57895346422026,1.3652894481526763,1.4757546099464536,0.9728378592122284,1.3388775916453675,-1.3993531111809956,0.11279028188406769,0,170.07875304476715
0.42808690403213867,0.0830439939242371,0.20982311492511344,417.7065434866217,-0.6589155479261821,-1.6348958881463997,0.8829599611285059,-0.8906399586952661,0.7058359609093132,-1.8888675387238953,0,192.1352796715196
0.18226843081669847,-0.2696808679393239,0.17908475711619823,420.7685787022357,-0.918795310724496,0.320838083360885,2.305413076781018,-1.789864102976793,0.6279984190519013,-0.7874591290188221,0,204.13035684717252
0.8519846157150733,-0.32059073510218833,0.22215404898408342,355.16122438435264,-0.03988745967971474,-0.9043681898370413,1.0653745801539343,1.0190419462977798,-0.23911559864865053,-0.45164916526412824,1,211.92612460988204
0.599188482808663,-0.10893705032753,0.21685856348876395,460.4523600674358,0.17527025124841794,0.12383384609012223,-0.5946340365620714,0.38332137646052994,0.627073967646777,-0.26465106207209976,0,186.38040356276997
0.15353701661692787,-0.6787396548354282,0.24390069638463105,369.2714233663509,0.5067231209641525,-0.12898519431860178,-0.5351882626692666,1.027993162618747,-2.133818339904657,1.000398007186551,1,159.49315783340057
0.2624514662271748,0.1879656889461898,0.2531555659862644,357.0584582737081,-1.1914485086883402,-0.3812078951387488,1.3268930350016175,0.5986158724449626,0.6434823186705073,-0.2770115537820941,1,160.1360002597396
0.5123973119090259,-0.1374953025196803,0.2160201502577121,437.2022266242132,2.2778791502872036,-0.797105200829658,-0.25778668607631094,-0.879408852911973,-2.099345789343198,1.8029126085253582,1,225.16208415665284
1.321451383918289,-0.5576464328030225,0.21468849854158728,322.5887341259689,-0.6393580966878367,-1.5000555103203475,-0.6216620410560192,1.2995780975167275,-0.22005537853059565,-0.9168654958997473,0,202.43388572181317
0.6591057089461385,-1.0954709088053236,0.19555690825991878,308.9004146808474,1.3458236049281427,0.6224834031804999,0.48561945258646994,0.2284627267974002,-0.07804890790027985,0.8450322079305812,0,223.69054111483192
0.37315250777982145,0.7003173118558556,0.21858143589791648,469.27924468719084,0.19877425462859472,1.1367162768532824,-0.43243393512624867,-2.0669353426961563,-0.7771838667421064,1.6362229485992503,1,221.48229040040258
0.37552809644368046,-0.06894932687759088,0.19606625291503232,393.8899049595238,-1.229235339079027,0.3047613385620284,1.2117856822578916,1.1396823387575936,-1.3531885662056127,0.08145388646016634,0,194.74777842485818
0.8346445497102387,0.04250876324449315,0.2167366634908136,483.9496419160419,0.8085938610845506,1.2150193862347305,1.846864747719655,-1.3924196609849133,0.30501520876533267,0.577000915489565,0,179.4001145203804
0.8070128436487964,-0.46448174095383654,0.22707999390362926,373.649082687177,-1.8751254258232746,-0.8688282165415526,1.08182727481815,-2.0452101207284903,0.7139241685292083,0.2838554027125401,0,194.55610051843612
1.0319073638694503,0.30262420592940664,0.21573171924502899,413.4162505405312,-0.705421411101081,0.31588536444670234,1.472046453703287,-0.15904794905929895,-0.23569715219017395,-0.43785503966805317,0,188.30258131192372
0.5715830779628167,-0.23878374277715994,0.22200685287182775,382.4095723613846,-0.10647328711066764,0.16230783274601313,0.2611662904066156,-0.612610348130543,0.40510773794579835,0.6765982538268623,1,220.47973458827258
1.9272241853281404,-0.004639046148999594,0.21150489159101932,395.2570446229308,0.45586007579093774,-0.886256901244646,-1.6035605589907145,-0.025263015522377127,0.41722778939857635,0.6251260790391971,0,185.4008339966234
1.2545876942375191,0.09513748723320797,0.2546515137785714,398.5910535176561,0.4488918060595469,-0.3624721211651234,0.4526561488297679,0.16593369916444975,0.4789248823026258,0.24695559397338263,1,248.42323130717213
0.8189623751706238,-0.22774895597968423,0.18949038175119612,377.7243606290297,-0.2629432574319979,1.1428455001190059,0.6023696666772138,0.05475964567145126,-1.4174844393848762,-0.9086296887520815,1,198.06589716669276
0.13455355273607453,-0.06297811232976264,0.1926137551082743,377.31092762349016,-0.9985720822318397,1.337464088487022,0.8526193326563559,-1.7525097894242274,0.2869966651410035,-0.23564514726431268,1,170.84259589987005
6.137786926674944,0.259725577634844,0.0940213860158962,573.605947002949,-0.6365480172641499,-0.7678631790886745,-0.5985965596320831,0.315765608232387,1.3486190702162613,-1.0583432330572389,0,147.820968721477
1.002868894734808,-0.030324725722263107,0.22104900002809316,362.4915046259326,0.7758888397361773,0.37793032878451466,-1.3277474326678258,0.6634454072127302,0.1511835784377136,0.2847640494568584,0,194.89990923696354
0.3818452331397128,-1.0313234409550769,0.19932934966510596,353.5616627462885,-1.62564139772782,0.8577613390375659,0.13680922980986415,1.1564129796492773,-0.7876322230861603,2.1471826895905055,0,200.47378420611636
0.3164729554785177,-0.4665386152205322,0.23338716636422668,430.1193349867117,1.6326347092985323,0.13305301728678484,-1.0496640950442577,-0.1698093492621606,-0.8126965554977247,-0.32477872042881967,0,207.41065338111326
0.2625102859939451,-0.2511860867764512,0.27598267816667565,392.8136550363213,-0.2884699797670412,-0.47247702241632294,-0.4489291233896127,-0.26573985129217687,-0.31406237250931335,0.49940838752635247,1,162.82901592568615
0.026463703826446992,1.9044391470083164,0.11134049574330242,376.3186014136995,1.164011878546986,-0.9839171200984502,-0.3676406707720723,0.6337801203938327,1.173960943900964,-1.7533727813920073,1,134.2994915233251
0.9060196873500019,0.3550464194822625,0.2400725512790539,461.86488575391513,0.3936899112373936,1.9179729877126823,-1.518190410769404,0.6630373846911972,0.5592860702580873,-0.48227725329616117,0,175.4381229056859
0.30857155234437106,-0.3538053055374422,0.1969369869949995,354.62885707393707,-1.4763033717437175,0.7227827283726797,-0.6551249502733163,0.5492456411071029,-1.6086093473730625,-0.981721536499366,0,207.5243546013047
1.6377709716520192,-0.3367303164102408,0.17191390891315564,345.91917170240976,-1.9866423884958222,-0.27357018393905197,-0.2799173011534901,-1.3693629949620474,-0.6134928633582343,0.7919867548247795,0,199.927844728551
0.6086386272995005,-0.7798958116979567,0.21923977749780177,262.4786606022544,-0.8999961827507591,0.24730099936154815,-0.34952962268918714,0.8183525594861643,1.3890606948567021,-1.7272848262450033,0,221.21350250158525
0.6625924910369619,0.5534097392049765,0.22641925595804005,443.6133699089072,0.43946319842603676,-1.3903640818465577,-0.18488785580810646,-0.525826772353203,0.23008123123079832,0.5104807513816275,1,243.6843709243087
1.1636590945147534,-0.3433824358804663,0.19593432987236234,366.60803924135666,0.41221230532511327,1.1348241352653305,0.9823264380046719,-1.1294277275164166,1.249904053200737,-0.34597217350169124,0,197.96012068344683
