x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.25846871843759794,-0.2641336951778705,0.25685638016161527,469.22376169071737,-0.5897680453678593,1.174402796391934,0.41788028005996186,0.4807017377567041,0.17818086979661646,1.1333842161749124,0,205.1610010266964
0.453507326992875,0.79004623989425,0.21505631816157494,433.2647113558359,0.7885284863732362,-2.178052291480879,1.1286651734681092,0.5766777691560061,2.2541104713560802,0.008098296486141023,1,221.42975232975115
1.7448601187826451,0.16468993871770324,0.27932341750523454,365.1454038531124,-0.6435982862452183,0.7891216010919906,-0.1396146494871504,-0.6737660577393666,0.4287972079694771,0.8415749298303505,0,181.973100006807
0.7691192557260333,-0.5658080135411945,0.2507418939260441,368.7652009102887,-0.0004872372040005575,0.44133397824646353,0.39110778918520045,1.3250130794141581,-0.6794117420625938,-1.3697194002162412,0,187.5124226145716
1.051426640523946,0.19892342821963602,0.21872444372206537,422.2254974097635,-0.7804363819348765,0.9202894788316742,-1.3560146344393216,-0.5806928067367572,1.5310911009482693,-0.31504608992115263,1,239.62944476053678
0.1572422703264944,0.21345206681193546,0.15553280413013626,411.5275807201154,0.023081404845341064,0.8606400254378258,0.7097243969382021,-0.6038601604067692,-0.25842882072823875,-0.07955099879576602,1,200.9838004629344
0.4309060692731124,0.32487984032007994,0.2248111632564354,421.49723713718606,0.3621123571019593,-0.5948485953858107,-0.7064051200041251,0.5866188844933462,-0.11634380794117324,-0.5475353665300227,1,193.6917268814766
0.21478269252573598,0.11088916064117033,0.25847968052784753,392.0896221992906,-1.7136023028523133,-0.7263282292096211,-1.350794528923736,0.881231349924229,-0.059056413188693216,1.3955312389236185,1,171.31940981629862
0.22260216984548947,0.22602991993385965,0.22898346343181955,426.4607454889206,0.5819448533368845,0.0028332786482217487,-0.6235406141657194,-0.15730196118918038,-0.8787156370649686,0.16353423016928503,0,210.6931953123521
1.766661516555771,-0.4174045774527281,0.18684767752559608,341.0504092850309,1.154640306576479,-1.9597454376822119,0.21681213391376947,2.2365428365325717,-0.16733746199706703,0.2893867559733954,0,197.9412252675383
0.17404279537199382,-1.0899954234380722,0.21243602938000472,366.12464216614717,-0.6415416847805598,-0.49904112157322844,-0.9216929910266578,-1.577803638383289,-1.5995081879241853,0.2630822813388904,1,170.2730837280304
0.9778678907931673,-0.051102590293177916,0.2583144403556355,364.01411661479426,0.0964321605500386,-1.3625504729485116,1.2219287570260884,0.5959455428184731,0.23110796906039155,-1.0384522134503424,1,237.04141606721947
1.0094945066130565,-0.4266922214889623,0.22973529564917836,391.4491340350093,1.7934704084943485,0.14279644620790885,-0.4956774739628844,-0.2111414291277757,-0.9832056967738405,-0.6952558130679384,0,190.54937357100073
0.7342074712825987,0.47844353750412905,0.2058004422679182,460.60324661572093,-1.0618933501856298,-0.12511845100290164,0.24252615167935615,0.016905384078108602,-1.133252678497021,-0.914033204689811,1,230.8005724331951
0.15433830492842862,0.00452273651035639,0.17306861096330386,432.7539956367694,-1.0187034892310152,0.1696834523214913,0.6930291544012205,1.4004045194446064,1.1123501395531952,-0.21414343797724344,1,202.28545263630085
0.3826025477720065,-0.18281394740133897,0.21586809151055875,345.05316672227514,-1.1028383163278435,0.42052934577073897,0.15041061767667613,0.4721687414211689,-0.9312058677745619,-1.4480340737704678,1,182.569905450997
1.2075078040215304,-0.23269303887021414,0.21332667626371274,392.5522120260284,-1.6112768321663584,-0.8512806618527423,0.916694381991894,2.3691093600413238,-0.4278870631602655,0.8079298817365353,0,190.0702007207871
0.18211187925302139,-0.12383396445252999,0.16776506825278278,391.5182668534607,-0.33377492238741524,-0.10987008658610006,0.25107491945767696,-2.59794062706419,-2.106786520442373,0.22882154158934584,1,195.74067032360222
0.49843992743932625,-0.13571712794987922,0.21581554873280262,411.3658230979539,0.30893115844624375,0.8349578486521028,0.253320503329403,-0.0279462117963249,2.747787196230102,1.0883390973380958,1,232.48961343828267
0.4330128072461148,0.01979372909175988,0.2176322594707674,417.12835736391105,-1.1016625102806124,-1.5384437414025043,-2.0246427245644636,0.14254415680197788,-1.437240814764169,-0.013800757823609225,0,202.36978594697004
0.6095831145137356,0.2632572882033965,0.21033656117442326,417.85832523602204,0.8537167457441678,-1.9480188219279904,-0.40677768533371605,-0.42850358860048904,0.8211172518892105,-1.807376783663275,1,211.99687255230685
0.33266349204928164,0.10211983594424656,0.22643216427940252,419.5724360311602,-0.5140427380375402,-0.25267263367224535,-0.63596141243071,-0.7258097374325644,1.4362221607123498,-0.17362119846084564,0,205.9298235421408
1.059554866281804,0.3722525521403823,0.20120664244467357,522.0182015628071,0.29440835051553493,-1.1551013491740902,-0.7850126669850881,0.5129172073571742,-0.5756645832441593,-0.34674251410877005,0,171.9794720906914
0.7458584095617525,-0.025189815940957472,0.2138327565581544,401.9700201259559,1.786656860813781,0.33999519440694687,-1.5950162196315278,1.535164680980283,-0.6424438343687925,1.4626819671095004,0,194.8541410717854
0.06879320154561396,0.8194891161441104,0.1885849501597024,462.60286506622305,-0.48118688726068176,-0.6168645777923241,-1.980491311063972,-2.3948116007906104,-2.421845477741551,0.6703845551994764,0,214.61514210572946
2.002158420528487,-0.3888635733059624,0.28165433583275407,313.75753020595357,0.7113923390089957,-0.01988795646806421,-0.7397982262413288,-0.5688657476312462,-0.06415585804510701,0.9701644581393108,0,189.0928973143157
1.8725650166577577,0.28733507148351667,0.31315120120116524,495.6131300478182,0.7904718169095152,0.7181699702914199,-0.06023568256379559,-0.02917632323774497,-0.975677619932555,0.9524410481135372,0,157.28171716835288
4.457603781164783,-0.03636862351927742,0.1967957908739472,397.593210457133,1.3662612610465117,1.5820598279660911,0.373049556882079,2.0288469744337383,0.4503961452120608,-0.7294803960091434,0,171.77926033094357
0.07457227068953759,-0.4271212413261075,0.2543101266250313,386.2804626969071,0.1252130189159148,-1.8352670608124062,0.330006417411455,-0.9435848044203773,1.3675043726572294,-0.9739377434780645,1,146.58322394723854
0.20629336455526867,-0.2517428431408877,0.23806423110742078,320.5119168489844,-0.44322710795321535,1.2309434692374421,0.054738884297873235,0.9483463529469944,0.16191208101956636,2.6014308815206304,1,150.42757955856894
0.8098785362958718,-0.4074471298468672,0.21135745758984878,310.93658156222307,-0.08898278703100301,0.44117794798632404,-1.6389256739718476,0.5355293875686478,-2.277367881690131,-0.7813081164630963,1,188.111798149638
0.18773985837102694,1.082500540672731,0.2054426249884307,402.27031903329106,1.1131729725184711,0.2802750173253303,1.45249152386603,0.24365351508807676,0.4448090419678153,-3.103315382924238,0,212.73762699825127
0.4817824943790982,-0.018877200341097643,0.213807174743889,405.66950624176536,-0.8149026990862814,0.3804363272518051,0.6764602486417168,0.5547546795273587,1.4683764209183956,0.434896574025139,1,230.88417529896643
2.871212504214003,-0.009234018162112442,0.1932792486221485,389.5445174369371,0.6514879618589384,-2.630309701567022,0.9121062667161436,0.11887959553663272,0.7584428876977878,0.2756588559517925,0,180.08654082316573
1.1123209142234873,-0.01036855881892122,0.2253202270476286,369.6588389118466,-0.47993589457512736,-0.03214037331286208,0.9285516088864162,-0.36535498547994233,-0.2898501683116781,-0.642298331138394,0,192.9682176690119
1.08624320954932,0.24693465120831676,0.1718062103876181,420.23217221081495,1.0586069555422701,0.48209092622322025,-1.6458134631841506,-0.771265455672094,0.486216059323556,-0.35079893633586934,0,193.94870916537974
0.5231894745343106,-0.9738766210513675,0.21310156097161267,343.4879640465576,-1.250097677959562,-1.0494867098762561,0.952522061489926,1.1503720804260953,1.5750801057405361,-0.22827625374447652,1,169.884198539375
0.2710218792922277,-0.2650562921429647,0.19061248855818702,359.04730019939706,0.20685701973059809,-0.4890802448048528,-1.5222579556261,0.2755609693569824,-0.3777192784296078,-0.4635775262084522,1,192.0534919700548
