x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5973975100330137,1.3372447765573745,0.21899982677835608,572.8003101420248,-2.011585077363942,0.5522875844190187,-1.9800758557462836,-0.2141214041025733,1.119895583303151,1.4384704020513797,0,166.67701792741937
2.6069853985183564,-0.11295291472275047,0.14367681161090096,365.4525289303112,-0.3809239251198496,0.6913785348699044,1.466365510445605,2.7895671155901063,-0.7073187723560452,0.3891316723846783,0,192.37484845702474
0.3178176167208045,0.47537604165063296,0.19324946588204403,444.07877453051384,-0.1714960149887094,-0.46326695695529047,-0.690670677654024,-0.6806766454523485,0.5682501315455906,0.7330922873627337,1,230.12850603100625
0.3398904884629475,0.8455225301559847,0.20256364855228545,466.14786574094376,0.1630642026740705,-0.5435409512230388,-0.5250958033247662,0.8238425323797433,-0.5994913640822227,-0.34382247075936456,1,231.3549406377216
0.32730319651191936,-0.986072569779955,0.23458758313726735,336.4286937682572,-2.2333384495092052,0.577026713983264,-0.4978262150636319,0.021203452266076814,1.4899569883943882,0.49683848917197654,1,160.79032318847823
0.3579311647849904,0.5690996128672866,0.21371213044678836,429.55801721889014,-0.4407349524803287,0.20292550841430285,-0.7048855261309881,-0.5343566919852015,-0.6221938373618339,-1.4751829133593697,1,212.48713176944392
0.5325514467833966,-0.5320321354760379,0.2173854176931914,328.6015493435766,0.6350291369641202,-1.6981726916842388,-2.330757214378388,-1.7479285245685856,-2.0049256120240155,0.04831258317211944,1,193.14876472971488
1.003649609895818,0.6799971742773785,0.20834161943208962,454.7814206457775,0.4329740334517728,-1.503723883754144,0.7765452831063187,-1.1138117111265138,-0.5857794235830568,0.5096393247990969,1,242.27346105923766
0.22493999068268294,-0.17887709478207578,0.2389461001334987,387.2508884167836,0.3646276982654471,-0.8343954064525885,1.6522865209422675,0.3587819785509925,-0.8425350231685828,0.4200268951189229,1,172.62382574728755
2.2351969149155644,0.03107098868991565,0.23332984292007794,437.9167856898344,1.1327064813292365,-0.03410300850783236,-0.8376132921337743,-0.1740847719400098,-1.006388466064708,0.30509666597550056,0,171.24278422084163
0.7520646636224314,-0.6223722910850519,0.20422080554771554,368.34634958962766,-0.5219163610307002,2.027878084683197,-1.738833793140081,-0.6777639933648779,0.6984083287872296,0.8926233443953087,0,204.16286909215754
0.23015122871493426,-0.955469530165414,0.18710246305718575,378.33996282823745,2.427750859256215,-1.0566588387176967,-0.15495704648130162,-1.7523799428329374,-0.05274086482121344,0.545393222978494,1,194.42225312856655
0.35033141484978536,-0.6047391996060949,0.18926945119495334,408.1716664591988,0.39875953206348763,0.8326354545069266,-0.14644646212244908,-0.41440103957634,0.4056645508699251,-0.29748716227430494,1,228.90687786783118
0.13268564428234678,-0.4412477884294133,0.12542821049325753,370.324476464884,1.2294853218001929,-0.33161407114814817,-1.0759546468560428,1.3809793207674714,-0.19018986353507056,-0.07887842470521134,1,189.16770532644443
0.1241028224353993,-0.605205946364344,0.17988894380636808,373.69852832741486,-0.22945957671989375,-1.0651111037873988,0.8394420849077834,-1.5114045838698003,-0.061834281759969786,0.28829477730975434,1,170.86404909589092
0.6399722275574883,-0.07852492057974887,0.23021585608486866,386.4373043715449,-0.4662792661481251,1.1974484178180103,-1.3474355022407691,1.563177921956575,-0.3882335056608655,-1.9001077772557493,0,188.64186027041143
0.9202450609358263,-0.2503822767933109,0.18509300628788955,354.07505546696075,1.063250161779653,-0.2709683852495562,-0.45028502245645086,-0.520740585393311,0.5729483736057068,-0.9901349775716963,1,192.02105523131289
0.21496312075084734,0.0633154749667008,0.23009869728909668,416.8835378699742,0.811643960022665,-0.23338157987228225,-0.456142527911085,-0.730254928003578,-0.15879110903306576,1.1776672762548817,1,187.4594976553715
1.2946854882349774,0.1081864387138658,0.2619692861055048,463.6967032120632,0.6602807508772317,-1.2904749068847803,-0.4399189202763273,-0.9671693517918992,1.1936213703525522,0.7473566267255828,0,168.3998833942638
