x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5132957676589097,-0.54089830193248,0.21447850899413348,407.52620578763435,-0.49523258589118757,-0.668807190547679,-0.41301406688781417,1.8392106021524333,2.074139981723513,-0.21817961092913432,0,206.4227453243247
0.10054238997085604,-0.6922763937457347,0.15998605894523632,423.4465530734987,0.6866862894096394,-0.12402737923323072,0.23981868127927844,-0.4697122268011525,-0.4855727504403276,0.03738177349334517,1,184.70440849766248
0.36131723207621236,0.2997566418105262,0.20436099864796134,393.5392097329329,-0.12548599948009148,-0.20860038479808907,-0.018259375764296377,-1.8354317150779287,-1.7580931992841569,-0.10432990419389712,1,209.3838514480056
0.9449399295608759,0.4965735153193068,0.20771293932658055,500.20556731504075,1.6236233267393632,1.5216128834980445,-0.8271286072266106,-0.688489992241116,-0.03400712322075951,1.5316415890419584,0,177.37617732585323
1.944189901932065,0.22971414149938899,0.2509469038416627,425.0261356480942,0.8339982273277136,-0.9153900865003963,0.05111629371468957,1.632283429390493,-1.518493151586078,0.8242807672544427,0,173.74544658053279
0.372560964994843,0.07910973484381251,0.20726942048380362,415.3513387956975,0.8069859836035845,-1.2667175954051522,-0.85892891032347,-0.27865679473375804,-0.4674185523432622,1.1264391810090169,1,214.700090027449
1.0231226750500237,0.028820483547517536,0.195162933541951,349.0143765944574,-0.06782864547278859,0.8245339209351731,1.462656151195002,0.04989403255810023,0.25411126701571346,0.154977891785951,0,204.27046153234008
0.8788752363026933,0.2513148979449372,0.25336528628797744,410.2563337272103,1.1056112389142398,-0.09240822001013346,1.0191993712752774,-1.4745214757417542,-2.114763735445395,-0.43405432369710695,1,247.90865729559636
0.2523961188826333,0.6261194673256257,0.20458704407900904,482.6495706809939,-0.3791903109621384,-0.43166755691215936,1.0622156052537928,0.1816928025315839,-0.13881810356973667,0.4739521769966086,0,193.66078628456953
1.2297972914269302,-0.16830474951537122,0.21878719033183347,321.72680482336256,0.22147304532480794,-0.45569817242678246,0.08899031402745444,0.8642490032834761,-0.517675567084336,-0.7052569407303753,1,208.32484396681477
0.06584243884757235,0.4057082840145101,0.22437977917521756,430.33404367608574,0.5269900987408129,-0.8848816298168733,-0.0156358595478088,-1.9117637417486497,-0.8189321418335617,-0.8520085259513442,1,163.38017284234695
0.49000073251822623,0.24866657176104603,0.21544983424110006,360.0896884356678,-0.9093797715671359,1.1700663910360858,-0.7979567230185431,0.09068373050739827,-1.5944429240288938,-1.2462803569381635,1,203.3249725974844
0.30480551405595013,0.7050221388577854,0.2322341496694987,397.1605310650622,0.17365959770818942,0.6956070969892241,0.6549097242708651,-0.5307351920427767,-1.1529045360805594,-0.01813814519800767,0,212.7950986727317
0.3652408772882889,0.6725561161435917,0.20740062627769576,480.16469697678826,-0.6646150241966616,-2.1936068113991394,1.2729668536556928,0.7186640367455098,-1.6526579530430399,0.649866801916528,1,234.33904906938295
2.709714395810375,-0.008768768949811741,0.2094166773841548,381.4417903330074,-0.40237887699063457,-1.207049865289336,-1.4260503439490775,0.25945730857431115,1.6537286681573673,1.908351683942527,0,178.9936705051312
0.5317608196468352,0.12852296768934884,0.2164205487590576,363.49167306052055,1.0049640091298562,-0.3492360017744292,-0.46101627726008404,1.1636540598958667,-0.4629161860930483,-0.1748766005582693,1,201.2776456576737
0.2565479464219658,0.18689942176172405,0.18819122819911208,451.99140123663415,1.5010880525530725,-1.3687551958233737,0.20854250594617432,-1.3326433625502392,0.4700004740941976,0.49536012221010944,0,192.89239585337404
0.28867135250126613,0.21985835726646247,0.19864135633317595,398.9055153121372,1.0632963031378548,-0.9185845731194634,0.7418454588307166,-0.7200955833973014,0.6096868949293441,0.005416925560948575,0,201.6229123522176
0.9618293800631447,0.10938980149779524,0.20149844570976552,480.3376914521706,-0.9005399536407249,0.6374117044723634,0.12143812968404294,-0.4219088191354186,0.12274823413348077,-0.06440111059084735,0,179.29064805464103
0.11960613837497326,-0.4414206467556089,0.2091613685124474,384.6283334147486,0.8414191278397065,-1.513839474420746,-0.32259068893112997,-1.1035960574169117,-1.4452038890459595,0.4415141903955168,1,167.95604399400958
0.16100729905508782,0.7941174284726193,0.20187020158793742,434.4550974534658,0.005340469663775569,0.5705026957820961,-0.000654081810468075,-0.3902458423040564,-0.43856288309657876,-1.0154232301812187,1,194.09426298894476
0.30862923281983407,0.9216293784110163,0.22478959703898,445.47960839553866,-0.5643033939314193,-0.3354019783724307,0.6277939812681113,-1.077269516868852,-0.7773722709545748,-0.2391129973310955,1,205.15318279553986
1.169625836337067,-0.20437424893444855,0.20890737400672665,368.2649497439915,-0.5716172371049077,-1.426335909675364,1.4825802809834152,-0.2678327608296136,-0.7434802871430116,-1.5300972635937826,1,219.48379248087545
0.46904149546973667,-0.6739876351050419,0.2181800845686725,316.08324488055695,-0.7322394275315962,0.1697605109274947,0.9339803865024655,-0.42838585291208986,-0.8886644977757406,2.427364500416928,0,221.61535626265828
0.13762268220958246,-0.3671029154000047,0.3001783507874702,367.47759832287267,-0.2992325663922839,-0.16299544508050173,1.5121885756025257,0.7338003635747247,0.37945388320315177,0.5627917162659849,1,144.75793302944928
2.1610808549532763,0.10619854067651897,0.14540369844959794,398.8903529330846,-0.7847094184998483,0.3868898348575932,0.46224532927962725,1.3324532935402997,0.4240328885116399,-0.06632164053726507,0,188.1675818903556
1.523326478277706,0.1464459876258225,0.2280617919439672,405.3331253734841,-1.0025600941827404,0.23513479892978467,-1.0059763325420903,0.3624665890696391,1.4720603219698316,1.4444827819547477,0,182.65599703795291
0.4123795905905947,0.3249505788416151,0.21999309338295753,395.2655915608891,0.14703074053235443,-0.35653552611654876,-0.4280409370692487,0.5116777845705994,0.20230158305916746,-0.8174146976017542,0,208.24496363998043
0.13313937662059502,-0.33505753475927413,0.14549663769257698,421.05909601929187,-0.0628783987425054,-1.2214284112771536,-1.6191705454185914,-1.4102426128588992,-0.5108515880232762,-0.7288356637910188,1,199.58385426569478
2.5775101823379347,-0.18702329667747405,0.19301513123289346,362.7042905726972,0.542073427291022,0.24908777193354179,1.349117004521485,1.1113117318736372,-0.2761914159196059,0.2927604453547994,0,185.54927206947386
0.8675804371913678,0.0417661319610975,0.19271163683951006,439.1543933317806,0.886227429907913,-0.9614231323604124,1.4268885538427225,-0.5042102083772481,-1.4894974585638017,-1.0852844405504931,1,222.9270878821756
0.4585061453229294,-0.500714960429513,0.20454439368478197,374.6718766056227,0.5437455289897098,-0.6675792323436509,-0.2033055252072709,0.07644207039183822,-1.5589627640971184,0.24352484029962948,0,184.64565826435054
0.671455002378917,-0.3252706161665705,0.22622961798871774,424.8570734613335,1.3938019239159551,1.2086810482141683,-0.2768237672389652,-0.3915357053980008,1.0362760924190468,-0.3718164810998777,0,187.72659729206197
0.16871677632835577,1.0073121987720697,0.15214005731405694,522.7342081964734,0.03758114089280506,-0.47403485472263407,-0.32911979048921897,-0.6262631206227255,-0.40775508810269395,-1.7382058013951567,0,184.74013567049695
0.9945768426407938,-0.15011586189647397,0.20857860184171792,366.9287204158583,2.2542903441765985,-0.19566903058986973,-0.12153164417505025,0.4915103541565354,-0.4150815214744792,0.38085579773420053,1,214.37179939748904
0.1228589802932547,-0.8667413199549239,0.24870580485287155,346.9825712843537,0.056877125259542576,0.20500595153669415,-0.8303230788070892,1.1019623272358263,-0.2867271038665016,-0.5178179572215783,1,145.41834246911267
0.24729519471763609,-0.08088781310091973,0.18946999024666383,385.70260752638757,2.1323714001481195,0.8993521653410521,-0.16528993765067554,0.08454853202224134,-0.10076332851791878,1.2690258814656774,0,205.39412284798632
0.09254475067015358,1.1718161979835762,0.3047108824571829,539.6634420545716,1.3365920437428718,0.506039489636927,0.398213695213705,0.7537402533169546,0.933303330053924,0.3226752488450342,1,193.51805594141214
0.3683587933622341,0.28210409247029444,0.21473490090103028,448.67025087208657,0.8755453888093379,-0.8742074715079009,-0.6607510974408537,-0.12448218186717787,1.62832820296948,-2.4551221368756333,0,194.00986735555392
0.21463459757725362,-1.0755356754726186,0.18612806415141683,358.5818692504814,0.4733753388720286,-0.9321088330731038,-1.0503393830914747,-0.8890508722554727,0.843349367176799,3.0358824508785163,1,184.56621044203348
0.138453814032485,1.6364291449077524,0.1951839166822944,482.1510006209227,0.02118136881373319,1.1700684420769791,-0.3758763533100169,-0.09554107591161227,0.22668594872262324,1.6235199856055345,1,207.71439135622364
0.10375752815352803,1.1236643507990194,0.2160980808306038,493.0766036491744,0.7884753199616585,2.615434607678567,-0.27442664255816795,-1.6888009847075094,-0.1630912623745675,-0.6264866443929871,1,197.43079749229443
0.0906026743597105,0.4455325689030161,0.2543930778796816,446.1785294017699,0.565892904916429,-1.127775626733268,-0.6843836152630971,-2.1700839389951705,0.31901884191389346,0.33848325900891996,0,220.496338144531
0.23985167207716698,-0.45035812549317755,0.17778398761944017,335.8058199413672,-0.8723969352017442,1.1888865401751787,-0.9663018660231234,0.5513019489907607,-1.1410466947593871,-0.34328874943524484,1,183.11218430088255
0.23867453534966485,-0.3760943007471369,0.2302942124774228,283.8091760634761,-0.7887174346914322,0.29423032143216704,-0.9128084278864219,-0.5350097895477629,0.09466566732127488,0.13944885954840064,0,234.69615591055384
0.6224157774596241,-0.2646441936212124,0.21755413843611282,434.01863969032865,-0.5577295115482255,-0.8066097915426103,0.23431704932767086,0.2610748894702743,1.2129848364618665,-2.03137766667435,1,229.07489820160217
0.20512558037973397,0.7318409283541342,0.20032053442467732,516.645310827221,-1.7730082929726427,0.19208929634655988,0.5826268995518423,1.9070646906651836,0.34589739383849266,-0.6390789550992536,1,229.74071352197126
0.5572046625505521,-0.3388112786664733,0.2053490564710752,407.70563939657825,-0.04510651746339765,-0.4738629388567122,-1.4035585992574846,0.05495688782712612,0.037837185710402295,-0.8499879602989335,1,184.66764326776476
0.533621509877458,0.23736564747437888,0.21703628181389958,401.4028774861674,-1.1708374838532236,2.013992549694355,1.0331386701389345,-0.5122878899667026,1.1150732589197854,-0.07647617162257568,0,195.27852994520097
0.3442646811008311,-0.16273944667724394,0.2112887388253382,418.0045164266535,0.4814586987707492,0.4056916822325091,-0.102268161747923,-1.2022611585015222,0.2029385491598257,0.1311901198413271,1,208.76469216595834
1.4803352284823448,-0.5204747985287509,0.31042883220614287,329.62757398353864,-0.34758148949546974,0.275928062124493,-2.5614283092534436,0.510231683006172,-1.0341673821180468,0.45740943707016773,0,185.77474696809946
2.2084996365894605,-0.31567947704250143,0.1806496049588293,392.3571019606904,1.4231759316990573,-1.0652404558499164,-0.9153640615871588,1.4421369512595756,-0.5380819631375672,0.5825991445767992,0,185.79798539709472
0.9606146505232829,0.021124945235022282,0.2172395263683239,371.7164603478457,1.1248445508444858,-1.1654917841263452,1.1317924290177384,0.4445966803046725,-0.19932217605027006,0.7042277595506697,0,194.8305485170359
0.3233515857952718,-0.10182681809752245,0.2467968363422983,442.56715353105824,-0.6322739643979931,-2.912462143724048,-0.7968483924765764,-1.8965482094121873,-1.342343448023348,0.7181593595973443,1,189.63205805156687
0.4685855209406069,-0.11499328396269627,0.214596688103596,505.655619172424,-2.0628457729005807,-2.0112327633918876,0.778955190966047,0.8073240308768401,-1.6093630699231802,-1.046958710663904,0,180.3358910771813
0.5113341703278268,0.0005276845254895007,0.2168049525463026,431.94990265196157,0.626117349346196,-0.8796887478432139,1.2285156689466885,0.28775379583522437,0.04004215393509196,-1.382043214183465,0,189.4843653386923
0.17512568122550756,-0.002835453158020213,0.14900228275214975,466.9056082535283,-0.09817798224050936,-0.1753293000337612,-0.10074068938676713,2.252381381650832,0.5426411973104183,-1.5720753278888482,0,192.44992562462068
0.9597393510972819,-0.3040981215597624,0.23508685095694193,376.3081856188831,0.6138696614459674,-0.9837486272088519,-1.126333889405766,-0.2909669700456367,1.7789192599711647,1.5378049341267008,0,190.4879502007828
0.13894051886502762,0.8450391430211643,0.15005605434231897,485.03505793540376,-1.594148737476715,-0.47275568119294736,0.9236417009021048,1.9003312980013374,0.5314126437864294,-0.18183556886435795,1,221.39132543540148
0.43177832281327067,0.827466417664228,0.21471048186693267,438.1579571393906,-0.9630588603033751,0.012237733857053925,0.7093269200031489,-0.14474445863286123,-0.12022310800532077,0.29907069542864223,1,223.6954915505004
0.11132898279475414,0.3071295047741246,0.17484388422522537,418.1596088221116,-0.3570464733585996,-0.15263159058509557,1.220592714501704,-2.511748410622288,0.7306942165557461,1.931664028696272,1,183.34525174554895
0.7075840725687333,-0.5144797984129497,0.2081720583000933,366.0105708432448,1.1940339002910862,1.1134921072342172,-0.8758862937490234,-0.8508806025206815,-0.1920354422434189,0.3074626176796399,1,199.3737400572032
0.20490018793995934,-1.136172971951399,0.2265371687336788,347.83822726204704,-0.09852764069679124,1.1980935332801956,-0.41932023453034,-0.2410356204652385,-1.0049239666014365,0.08827928276141342,1,163.29886417216215
0.2799193742375004,0.35000507265908365,0.17003528701944332,460.00935608529716,-3.021970702263627,-0.0026560550572087586,-0.7044490320210417,0.28246524048824595,0.22852751016096692,1.6188366571306763,0,183.68064440709912
0.9569866326184233,-0.314519805501317,0.21378778870534904,416.0924611286502,0.6891105234387311,0.994959512468581,0.19139473156287246,-0.4849240821380423,-0.3781924801286601,0.07598679346722322,1,232.82110922130596
0.061209962860891046,0.5620157365946884,0.22268937023004776,447.50677925403386,2.425900931374407,3.3888154988576997,0.34304798667544706,0.393253493719061,2.690716929534581,-0.022028309728066128,1,166.80956931299642
1.496551333141438,-0.08230588449009184,0.1857654967859264,342.9694200756438,-0.8787826361689902,-0.9135813799203518,0.7630437371659008,2.0346819781984125,0.4849203860435472,-0.6620043493078692,0,200.80520503774218
0.47929649447424677,0.5534199301742211,0.2168135725463965,467.1619374508408,0.4385752999818255,1.2814297399834875,2.1327290663528666,0.31624620189966757,-0.2496971941186671,0.8942575783152676,1,227.0967390165124
0.16322602587232599,0.5000000779003699,0.21571996356675893,465.4669405724919,-0.7582736260299412,1.2822202547751105,-1.55284335140653,0.5558569881663054,1.891591334386885,0.3925821024035516,1,199.4868333983545
0.9425869348988978,-0.22807037399043403,0.19341562592097736,422.9943364388417,0.6757988610572122,1.5512882081788133,-1.4577486961089334,-0.29894048986621485,-1.4864005493224213,-0.45254122237265976,0,192.4556560819745
3.0821406622600627,0.13731226757183987,0.14722610770603797,480.7060782024501,-0.007839404001133596,0.49000387383295047,0.6822424221801097,0.4855220722159754,-0.43304698490168164,-0.6776808370337697,1,272.3580190748932
0.11815059251208683,-0.5648189045268209,0.2636618857413531,352.3214783236443,-1.5959429774860185,-1.209822619102378,-2.182084009889797,0.5440134855808966,-0.7785500779528094,-0.281495497081598,1,143.39426941631748
0.11501878096394391,0.7166022461253256,0.11067461073156887,431.59646843458137,-0.2948148726926788,1.6742002489814136,0.20584903547266664,0.3905070263017571,-0.18862999617985898,-0.9665206818463412,1,208.06831500144935
0.11522888378512725,-0.9389014176780565,0.31177079433612864,319.86027149481964,0.6488376042295788,1.9687516120979154,-0.6590879293809361,-2.3224548067647866,1.2084057484573956,0.37963137884565623,1,123.90914424032243
0.30423847689722555,-0.3256626023753972,0.2012047863919989,398.0062913811231,1.1185813588432578,0.3533688894901138,-0.22850232436541063,-0.7577567202413406,-0.09081233239739855,0.010271540277381856,0,203.49554085052065
0.6669758429251202,-0.03141785758674125,0.2437228362055499,342.31699075335996,-0.9461476347202279,1.4252753917310652,-1.0262595995686372,0.032836745821077894,-0.5146390846759594,-1.491183551622518,0,190.22135801571844
0.07313967499604417,-1.011812679601487,0.3007212333787921,387.99438078560723,-0.896018929243251,-0.04454657674432075,-2.0330771708764352,-0.7121689351603813,0.1183950012837342,-0.4063953513278178,1,139.94564065538876
1.8219983266043551,-0.05745908950587009,0.14616025987224412,415.0877164803505,-0.8746558240089813,-1.4067885218722476,0.3352170582952252,-0.9712037564456382,-1.6588157186864223,0.2417570791368448,0,189.4019815406951
0.24667244747697173,-0.7800298338343534,0.1901386113939,370.837024873835,-0.49287635664152757,-0.7626961565969426,0.7730340469248919,-0.01253266492623026,-1.0138687202544137,0.03636715287078888,1,192.99585571525475
0.21895942784427572,0.4880566491675694,0.17452870609089274,395.15524119830843,-0.7539509738914603,-0.7966915309987604,0.21927801695279175,0.20872880921432022,-0.8144668258911533,-0.4695318964168273,1,203.96277635057356
1.3926857727867514,-0.14356913518715161,0.17511595054872858,357.90442050766745,-0.5340901421113514,-1.2287786869555324,-2.1235294405080123,0.8457189165448586,-0.6808903249853159,-0.17342037814855402,0,201.73111347299948
0.5562697729170565,0.5494620317410633,0.2144457518930912,447.44601514216146,0.5977345533003112,-0.720917586549854,-0.1925243370394468,1.2825749363545704,-0.7019020941012367,-0.15325302847387676,1,222.0060195757464
1.577647410501299,-0.15586954271735606,0.13088663646927254,348.7843563798868,-0.35297609972503824,-0.9964663997859159,1.6119032799846098,-0.6477138070214659,0.32051931950798007,0.14130125549596148,0,206.85086098470398
0.8892461499904891,-0.3637383975186453,0.18514834520702328,353.5381429786604,-0.9269554074137649,0.2402986718674822,0.10997970915907479,-0.0661231312222697,-0.8553695243904745,-0.43480023508293353,1,191.29684648631175
0.2313140665260222,0.13355824287616294,0.27266053125918127,463.50658015397414,0.48629124821514785,-0.09269565374794762,0.6467222164090841,1.1646911593544602,-1.905663706366917,-0.788757061770714,1,187.33837362769864
0.40231332432215133,-0.4176204694554458,0.21730453473701955,419.6854733665223,-1.6435564540277083,-0.0372905377459887,-0.7298911972488522,0.14896119461533136,1.5065776203415866,0.7177246082555596,1,209.97392116662354
3.9547966687398057,-0.07124532524931304,0.22750956629311977,346.61590960028843,-0.5088535494482166,-0.47037568380459455,0.3677291838198857,-0.8197822835992251,1.3175195654582328,0.22476357461270755,0,181.6863555802979
0.5507986039699995,-0.09959617863136215,0.2196294772814533,384.3124348933327,-0.017679295043524775,-0.46448619049970064,-0.3093663822833247,0.6302760897350765,-0.027432689685630916,-0.06052529569094187,0,194.3205526842621
0.0652332606569931,1.7326088885490203,0.25012012770604536,582.2530115130335,-1.4714578652988846,0.4519556246352885,-0.708537435941022,0.4251883294862183,-0.31388435564730427,-1.208120357906029,1,207.28562071807858
