x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.4883061256344083,-0.19342308864900365,0.328409666804677,331.021195006369,0.8606987456281358,-3.5996768382510806,1.3177298003933284,-0.493712376543789,2.0031126610365892,-0.1845193684706017,1,255.54254846188974
0.7043344953025392,-0.27686656745114746,0.22848841303738046,356.3053504808948,0.8307486119522447,-0.2141270387024434,-0.31113013744304147,1.981131245660457,1.383727875563744,0.966038058484727,0,198.02538511452124
0.2751983371341453,0.7275341222041416,0.27162620068408655,426.54970622331956,-1.477644058237002,1.0752085404126572,-0.18467135004079832,0.9530125155157992,-0.7679233291461521,-0.5171145148122668,0,218.3762853711089
0.9652164321693796,0.5283403618527461,0.1791117819028877,397.9472411132227,1.1734013291246774,1.6829597572767072,-0.8858566562554538,0.3896416100017352,-0.37281702723125265,-0.23154163535176475,0,200.1035127503032
14.207931563860985,-0.0003035997051337495,0.3575903669425524,400.388026315163,0.7508893043126493,-1.146610209309718,0.16540220236117376,-0.3278166189986158,0.02237672095490936,0.5164453269651681,0,148.46193844331495
0.43668214463252375,0.2269919229703343,0.2274123241686718,425.89624092046995,0.9129415093972499,-0.9135489446434294,-1.1742003932214702,-0.7587615113817803,-0.5459968722106062,0.40479752389694457,0,210.19888172258788
0.08464322211146312,-0.3275035760501808,0.23167131110652117,414.7805837572336,-0.5927755148961956,0.71345648031926,0.7714845913902565,-0.075300323294977,0.9744810058356637,1.0416704219555102,1,163.8235241846408
0.3860323747134601,-0.5684369907627602,0.23244779864567455,346.8579389786053,0.171792947618221,-0.1096924240685211,1.384850047959011,-2.118141802426346,0.527220473123425,0.11777389990927477,1,163.25075259664405
0.7050528479754729,-0.08130989570236746,0.20559686545303577,406.0711791623056,-0.12985515257430835,0.48423886259318016,-0.16209157522957557,-0.8264068025043356,-0.3071233203603452,-1.5085168779050213,1,211.2151485862768
0.05458662149958261,0.11690777724903544,0.1269407217221434,403.2448898268172,-1.8850259471591486,1.055174434979039,-2.067955502493196,-1.420464293624277,0.12431024658653406,0.5784727813914154,1,164.01269710105103
1.0347447423757394,0.10497949958722046,0.28686576085051607,409.9350642946674,-0.060359583564210124,-1.8232004456014559,-0.22341525709755458,-0.7286111347883429,-0.4668981484650229,1.7416760245546983,0,175.13337548995935
0.9065259807639813,-0.9654718922677736,0.20968629514486428,337.5643600153833,1.659213911352777,0.04458665301847196,0.7746114698156001,-0.7846366660841406,1.3424410182934459,-0.12925898379491593,0,203.3901706430135
0.3155926498092207,-0.7545071094349615,0.25217381744948075,363.2571317061063,-1.1103436235448787,2.186676235249559,0.4972139625635442,1.207646703763114,-0.5507303551238405,-1.2896918510306652,0,224.322492864366
3.1534855682939864,0.06542988298207694,0.2364052131460141,473.63810496115866,-1.75717743864277,0.8532869890333199,-0.35619689720179326,1.637578900329994,-0.012174120222321146,-1.2920990594637298,0,161.24461796073368
0.6813373682471537,-0.6088317631723017,0.2423416267267269,279.0101251378591,0.38664199360191176,-0.28198591655848854,-0.21001402265456473,1.772460759159206,-0.06756193754067501,0.6318585840380163,1,198.11320419332785
1.2213322465531757,-0.20612272482479557,0.2348814091131746,342.60372746049745,0.13812107699464152,0.19922133189779614,1.0069286459392757,-1.4825530676510719,-0.17919189661904758,-0.012134361181443941,0,193.82942843302052
0.8134916705782708,0.04086680021914127,0.1591505404694588,414.5827608643237,1.660361396796376,1.0982469379994115,-0.5321020555391918,-0.05093512231389335,0.30216321210051245,0.44814333259507877,1,187.470725163956
0.8530186868899468,0.20319423243213786,0.2370475769761202,419.8437139270016,-0.019783383579165384,-1.7548229922342478,0.3354488291644368,0.16049426837038158,1.2953252497808558,-0.023025285186777582,1,243.76633806861358
1.225454626727892,0.10714407592584295,0.23736277961404664,437.3100497450591,-0.2976182691814117,0.43653951160277854,-1.133713242707297,0.7669969261708085,0.30593398592362486,-0.7327069987700809,0,178.26195009621054
0.303064710330705,0.08294030786065776,0.1569626021284599,472.794163536174,-0.40995968866440713,-2.0614246985011486,0.2045918549495053,-0.877345504929249,-0.530070648521868,-0.09794811949027706,0,174.03730910650225
1.2927834940828913,0.1844659316677718,0.2325662586758565,396.9923221320848,0.13741032470907322,0.49899693350990654,1.5941655091891356,-0.9504876544202132,-0.40765711057028,-0.2923448608889444,0,185.6546231324853
0.2940071719984305,-0.7817343701343917,0.21007899882996134,393.4882220444263,-0.34856553279463437,0.0945488489225094,-0.5130255316682694,0.43486140348439706,0.8369996050133713,0.2943035430086877,1,195.0882876531511
