x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.5869915874666238,0.7581752515113656,0.19754727458168247,481.1713280369751,-0.26707148242195633,0.6894072079607703,0.03909850343921115,0.5771738357858118,0.07542490622223036,0.2831582475082735,1,204.97906506313336
0.11776612570649188,-0.47249280756968304,0.2227188727385873,422.2441022961381,0.13310894535228263,3.250870374945962,-0.985862392637295,-0.09297735176219427,1.047765653229844,-0.47462824725664404,1,175.8741245809803
0.0894685385659817,-0.1960671619595011,0.15281758262552,369.70731126451136,1.8336852174551688,-0.7737038427721601,0.13469629653675858,1.9972262236778646,0.5608652762280553,-0.6620668603698847,0,221.5069789993869
0.832909574538579,-0.05026925751587854,0.21459378092743786,406.56870520445585,0.028587092866247235,-0.7634259588292295,0.9411163572919274,-2.97817637184486,0.28316905339854714,-0.7249670113280094,1,223.2639579181831
0.9270066318250083,0.08639188096351845,0.24395315845442803,400.2746111685087,0.38293414512767304,0.5657336746800513,0.7958880789406992,-0.5612932345090329,-0.7094099362473203,-0.9773869757040216,0,184.59789681710785
0.16289271562352808,0.0837432622892114,0.2307730963461908,338.8855815470484,0.11413548469088108,0.12215277996202392,-0.33976109184474346,0.0625217037987206,0.6833079682655614,-0.5400420166542771,0,229.2378882203395
5.410191723428759,-0.18017329907033047,0.17418131081731475,266.67174036196144,1.0504079756028182,-2.3137806086979404,-2.4569287961032997,0.05526099700123236,-0.7879079239782527,-0.6106897582323495,0,195.43458252682228
0.45858743238619787,0.25330302135486754,0.20855285375689844,448.06752043146116,1.1530266744953293,0.21181309286590055,1.3402929236233594,1.8567320280226378,-0.8157588805685578,1.5296867809374939,1,250.11531756901385
0.20583115155439946,0.004750160696105347,0.20677875251609826,402.7117063512743,-0.15272682334244234,0.6881369283982016,0.4063240628259662,-0.14525216731631144,-1.2917620573707698,-0.11635891578764483,1,189.07801562701394
0.2282297780968385,-0.33108404499717603,0.16618827841800063,352.2272308111336,0.6282721742020339,0.6117423565200457,-0.19695257583364995,-0.3409153212766244,-1.7278184709952593,0.515083091173632,0,208.91155740124455
0.8316679109526807,-0.1817364631307792,0.24271672860793864,395.91129116047085,0.7535892353215364,-1.149985320313009,0.19969119344804503,0.810709405862579,-0.5575538182905371,-1.8098800492699278,1,239.53664491313268
0.5395660479389456,-0.9556978924246483,0.21833466181776628,286.2290040185196,0.01776810635054358,1.239609314558178,-0.26345147174917366,1.289423576540398,-0.767718719900555,0.1136224547112477,0,214.1804287655603
0.49677764874552466,-1.3047925605628814,0.21598156470145366,251.28249213971966,-0.9597938671123003,0.6435707680773781,-1.052979229686809,-0.08758557666458877,0.2191707547791207,1.455251423677081,0,228.54454922361745
1.6117954026658894,0.10194506212275285,0.16510687186721615,383.6252506685038,-1.7586022908375234,1.0599876558651438,1.1601559974149442,0.4536252705613113,0.46665537986298494,-0.5521344120765231,0,195.170735371339
0.3417815778665395,-0.5547510255753808,0.2084093636741555,368.03511642456584,-0.3521459272018502,-1.223474135278384,1.3956779913232684,0.06716073161031871,0.4271629850103244,-0.9723969675637758,0,207.16335119762138
1.351570983866019,-0.09657861466982566,0.25294182442285357,432.50428473009606,0.928720832264471,-0.23626343504205766,1.4344794990447172,0.3583440446417507,-0.18077762713840437,-0.9818336641545614,0,174.0126992697353
