x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.40445456995587004,0.9997794418754827,0.21343698939438707,473.8432279123165,0.11241364752663842,-2.2078042441697967,0.8240095547782621,-0.9206976419620159,-1.0159409010639218,-1.0000673560149462,0,189.32829802581577
0.4692797728762334,-0.7715452496363585,0.2141660182874258,308.9375530164436,-0.9485126063746645,0.920991254969015,-0.07567763758711914,-0.43006720922653596,-1.2345470572122403,1.0230670734292364,0,212.6491379012116
0.836469916715546,-0.543085757717788,0.21767141013556887,316.8268013557738,-0.04988867802055014,0.13651859831773017,1.9730801487121479,0.06821352698087661,-0.01983080802420784,-0.4949641658766471,1,195.50109556506968
1.3290006647841082,-0.033243218259934475,0.27577046287947077,391.89642706053434,-0.6744473578547119,0.6867508425277924,-0.036312882961427234,0.648127710901713,0.3210063815462067,0.335901476450952,0,179.2220109505362
0.21798549253530114,-0.5649673812893878,0.21048744908570155,320.7970781098935,0.49645857315973324,1.3630648804998482,-1.4745612206117666,-0.2756616695657751,-0.666154491435017,-0.2738530624953727,0,225.33570991741584
0.3714818777233938,-1.1984839620919137,0.22028298748715983,339.1071297690477,-0.19603840096911604,0.5809992546422545,-1.8960741120649505,0.6119725928009893,0.30916485350797784,-0.8021342744196958,1,177.05554118193902
1.0069972818353563,0.02351213172313368,0.2664013809507062,378.6778307406965,-0.15222273511584022,-1.2487600142830242,-0.12596147641680974,2.1777537603537067,-0.6273516077696738,0.20415896349979734,0,184.31679766471012
0.5605559896928811,-0.22394159799699795,0.21214710147957933,412.60769074172754,-0.33264889434796685,-0.8414288181726938,-1.3000957906761714,-0.5349672315110512,-0.041932556256520606,0.6809472402959537,1,207.13970625677766
1.4302482966238383,0.2832312414426222,0.2757112274593258,432.01521831200273,-0.2597330742951104,-0.86033923451098,1.4727757629708385,0.5797642288714181,0.5446558533734842,0.39416732964049,0,170.87111348298797
1.2699726719798554,0.21645282711393654,0.17333095465736326,393.6136749439485,0.9757090300732425,-1.835033468793041,0.4298353778748247,0.1037377091987286,-1.5075491094128557,0.4658372489077122,1,217.48522650563254
0.5663858073858518,0.26925943550211817,0.208831646031379,391.1716906112666,0.3280414895093662,-1.3477428216800587,-0.9176812708267476,1.2122261223428972,-0.573486797563598,1.997411376246089,0,208.66730653009924
0.6282393034225615,-0.08475264606071428,0.21815433302302464,378.83326974103494,-0.2070262808840623,-0.7072752153283722,-0.7188835610477237,-0.5751455685927593,-1.0158985407181498,-0.621442908795537,0,199.4226835764326
0.34280933224701093,0.09065469719045242,0.22066910312627558,402.63013948322305,-0.008174704063987685,-0.6525398915549806,-0.4459467407511751,0.7877538681400633,0.1863879959889943,0.7858473131080352,1,196.71425173730492
2.4586744921237944,-0.13547094480179805,0.0929434983955521,428.9261129498857,-0.8442232379839872,1.2563965442316185,0.6704534274583154,-0.41466041532045755,-0.29258020968361653,0.1668226764944166,0,190.80528294970566
0.15679681418186142,-0.4998095695244756,0.18197041739137063,406.2192552987523,-1.3935735416637633,-1.1114436204504927,-0.09903563281128981,-1.0085900891356472,1.1764345753529104,-0.7191430343239633,0,209.19169243468014
4.003269084129539,0.05387479553000839,0.14522605771250077,430.0270571507403,1.3362985246722638,-0.47763910006260196,-0.3927592867201747,0.9102994709764265,2.670666709343446,-0.13840998802808652,0,171.9099408221772
0.28264736967168524,-0.3403448561260645,0.22100583132120347,373.51142660810945,0.7488124727936584,-0.8730219581145421,-0.6963238494060516,0.6609468596818949,0.060464213300647614,-0.23610869856132413,0,215.66755818294249
1.4054178535937247,-0.015757060351890017,0.254462998261063,435.10243175527984,-0.1267854208492337,-0.7858479232060368,-2.1687328626835076,-0.2983230251591713,-2.4607291925219177,-0.8824250207365903,0,174.8887311232082
0.6770824590418241,0.4368225631893887,0.22715037020805648,445.86203684157704,0.47953264784474886,0.3376461565390651,-0.9470961509951391,-1.0803530979834524,0.6566286913088187,0.2360870320232235,0,180.4299895664403
0.41385577530401046,-0.07410121728735647,0.20581159813319405,362.9443332751727,-0.4516276680263099,-0.599823664435767,0.18278558489510846,-0.3940334580653159,0.592091607407851,0.2921974698882731,1,208.0269905455514
3.0448240293732,-0.14184634161720472,0.3246149832834804,435.40322796980394,-0.9993483189913067,-0.08028087981211084,0.6478875203949612,-1.3353277815645792,1.6277719154833994,0.9900052547025306,0,160.1011459739452
0.411875650693458,0.28958533739979536,0.22434118000711312,362.7313130666998,0.40006621989581265,-0.12625314959455183,-0.8687926616804835,2.1304487919491555,0.4069241511332973,1.4348067761770873,1,178.1381988008483
0.15428737202323806,-0.5377151084553183,0.15889153698350394,316.24705221798763,-1.2667683330880681,0.45233382891724355,0.6797364828620284,-0.19142216387251632,0.35036718663179817,-0.48532832084801397,1,164.0324139512909
0.06959429469501068,-0.9030188735326914,0.0780876072669618,384.801569934596,1.8779205168784499,0.4853854106544638,1.8083647171672668,-0.2305009799284516,-0.03816482684291335,-1.2244286397421238,1,180.32534245319448
0.31859001619819055,0.16177792002035568,0.20829649217870455,430.3684940597489,-0.21963175148865713,-0.4408511742304256,-1.2133809893733922,0.6783056761574173,-0.14056319993854416,-0.24222414445864865,1,214.00323003564145
0.18535779866436644,1.2755164115121362,0.19688066736420212,480.46963386991075,1.7587680630348101,0.0488811675528214,-0.6548772495438959,-0.36691499399143124,-0.07270859287217803,-0.7277219395766719,1,216.596752430524
0.5381805031448176,-0.07390430374479373,0.21949235247770887,429.4518699282197,1.0045813200571725,0.3903726468546228,0.8017418463248683,-1.062805129915867,0.49943191878753934,1.5328697026121805,0,185.30059519842993
0.30350542528547825,-0.5074902329921853,0.20373514165277926,400.86591584240074,0.24120131970077607,1.502316348452926,-0.2903660957848872,-0.1973999848057107,-1.2527136137810255,-1.4232144424164739,1,203.49562782397965
0.025504041904001476,-1.751615010924864,0.20546725116827416,331.1872833275827,1.307708329551079,0.6410394544950402,1.8621185803775788,0.2643933241778012,-0.9164641744266085,-0.0777879126460587,1,105.31501797164974
0.3882081741985223,-0.7154040122033951,0.21181919390616225,308.1766546439886,1.34314019931609,-0.2312235442449805,0.5576186749167803,0.824086364607774,0.8703209205612181,1.10274927287033,0,217.4249953280362
0.10588439465331517,-1.1723662078838417,0.16629774679670442,326.8733664694041,0.40293370559305575,0.26588857342833316,-1.384318543530926,1.168907910772166,-0.05673765951784141,1.589638337903398,1,152.67748951185237
