x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.029460718226618103,-0.9170246044738832,0.577668835385136,384.8503171951181,0.04105951102210417,0.9410778243922358,1.2119207661981684,0.40104583069861405,0.3448224216599777,-0.07062501061531921,1,99.05239445636995
0.6614200110453741,-0.3926698944282634,0.2039962067048002,393.032782039396,-0.21269692202487878,-0.12675000782272086,-0.029857481261447143,0.24110369702932954,-0.27711252961790467,0.3342745910306999,0,203.60753779072218
0.47686201151023255,-0.4055378727750683,0.2139251162080222,318.2179050538779,-0.8500288084706197,-0.4897812279750843,1.3519886825140983,-0.2189087519586384,-1.1522630252451629,1.755169681716818,1,193.71995092211313
0.28905615096405596,-0.7308955460378209,0.23697818940166507,387.6675628108706,-0.8440752556264476,0.29109817563374163,0.5020918297674943,-1.6686860598882645,-0.2656618424009062,-1.341496047455426,0,216.1001906148817
0.10299202489512127,1.5197430773903855,0.22475801495110517,472.0348384063598,0.6344085939876083,-2.6030674588041456,1.2937112043601307,-3.016383853735557,-1.4246831865669618,-1.2571072335609401,1,187.46351829966252
0.41794194503862525,0.03919150357697223,0.21001668997714454,431.7553936590288,-0.4256085219811313,0.2567238804192292,0.24291136792609666,-0.5571186128010561,1.294702368204128,-1.3054286281455743,0,192.62627384816057
0.18748408388123564,-0.8451992959133698,0.21384387397285895,307.07595605317755,-1.9191223373985102,-0.20563415567953278,0.39372698677536766,-1.1508865270756845,-0.2511556382507775,-0.20485920808856137,1,150.02194097039182
0.6653722987852845,0.29328074832351936,0.2179760295043676,456.9733707646205,1.3818792619716136,0.6921629102778136,-2.182478262411658,0.3672108153482811,-1.5271099716292986,0.8772627495077099,0,185.28156649998402
0.36022301975781207,-0.6389022519888886,0.22677914814331682,326.40722758460004,0.5997774763977749,1.869101750488229,-2.257018051637361,-0.29126542165308755,-0.31848606783939354,-0.8363952661988965,1,163.43273754556256
0.5329473530316566,0.08936469005487456,0.2165154618457003,351.8619726858227,-0.3579982738799236,-1.5573066446190447,0.13978320661212404,-0.8187885703363708,-0.4006749360819798,2.136234645171849,0,207.43845468672058
0.6012648337828056,-0.017754998197738032,0.2223285965438488,415.5600987661838,-1.7885143573822146,0.5107061526568535,-0.11691775558103003,2.066839526284594,1.3995104578648818,1.5824284785584284,1,229.6820322926864
0.12433655114557711,-1.296792791554381,0.23358652799505247,363.3461853932881,-0.49968360335007284,0.5787307330092044,1.0593778197597497,0.0029770672188420173,0.5581364548235513,1.2949728609797448,1,154.95954410159754
0.08534798953306831,-0.5882123121316726,0.1926899073807943,377.3550830225767,-0.21095733370307984,0.010813994059669079,0.9743847706752008,-0.9877927646316309,0.07472529082688723,1.485832289212168,1,158.11576209482942
0.9106845169349568,-0.21060606255346861,0.21894043979033953,415.6417291241969,1.0953756117238838,-0.5436515802467959,-1.185563419581346,-0.6850173448122495,-0.3773431206765482,0.7291558519787897,1,233.61670201681758
0.14766055336485676,1.1803530179102246,0.1858486567316576,448.79994572292344,0.18276600456806485,-0.7556860145498594,0.7830960019546526,0.23122189069063556,-0.6840394739197462,0.6000941645437391,1,200.42781816871013
0.6930286832327175,-0.1502498142123398,0.2557591194005637,413.5941227928787,0.9508149196735981,0.4649819302146019,1.0776948625100293,-0.3318238545212973,0.42830174292860684,0.5046459670377916,1,260.8096048559297
4.271172873817346,-0.0006788473035795703,0.2269652244627548,440.1185916509384,0.04350291264531101,-1.1010701918996832,-1.9012671584588756,0.04517702216660527,0.5457389508080084,-0.9557805485678552,0,162.62449039272744
0.22965511479247544,-0.23861770216346218,0.27651887960438637,353.58146597060187,-1.0022965047010164,-2.1843860235687678,-0.4168013885138751,0.9721365107567224,0.6429307601462255,0.7788563646374335,0,230.3894825662954
0.595549029399544,0.14956017018812148,0.20961277006586765,443.34449447350585,1.1215262096097454,-0.4226936475201882,-0.17154042464459773,0.9715624999511867,-1.2453109476179323,1.9236908012047036,1,216.65766931190365
0.4578385280773225,0.26309727451010695,0.22377425234087361,434.46320253965155,-0.14375990468159175,0.36103252186999757,1.211773858688177,0.7955020994075439,1.2051638878884947,-1.0090154967895886,1,189.9706074989775
0.6397252095421775,0.1445255889978273,0.20383472583615497,444.58654461272164,1.1646239475077096,0.22576568575242098,1.6119873461343064,-0.4465584251696297,-1.2727796683917871,1.0347702557467993,0,196.53210422585872
0.44994043195778183,-0.36155151418027653,0.214732989844263,291.8507326554603,-0.3843391660096496,1.4208412530430439,0.5222647806636017,0.9823074882825806,-0.9944275188024079,0.537262492425275,1,171.47066314336027
0.2696881589729154,-0.5376549827176337,0.2503571082815275,418.9485371289032,0.023787233479967328,0.5996608489851687,1.7369741304964748,-0.8824445343411786,0.04698825163182473,0.5086344500622403,1,183.3026752992801
0.7088526978424048,0.06974734351109142,0.2262683774459514,429.2449465308233,0.6982874998502572,0.8665927822849449,1.7234528580911916,-0.1898422153670839,1.5477961936085574,1.0205531595646418,0,184.85687365822218
0.23875301906268365,1.1246327308883604,0.16369529462478388,390.55132505228744,-0.8035737864819945,-0.881715412273351,1.9751414985297144,-1.1985405726010094,-0.8000261502283007,0.12183964744900366,0,198.6092877339495
0.0954515209158807,0.17030922238009402,0.38247637145614727,346.4033966564409,0.5962891580625611,-0.6354737620573636,0.51966823136497,-1.0223872312206312,-0.8593386894986591,0.25305613702388446,1,119.44265573303039
0.38500608680185544,-0.30940700384717607,0.2015008021778962,331.58425781396926,0.6423985711471375,0.827208199936868,1.1545175595684185,1.1767424338997923,0.16487720851340276,-0.39858297292817757,0,207.93090766112547
0.37103093278965743,-0.13448551902833514,0.21840307384198937,348.54109640146055,1.9549854478005848,0.9679992983502852,-0.8160745481086785,-0.12841269320595977,0.026763073289013756,1.5995857225706975,1,180.21872735384608
0.2695127670349156,-1.5529349273971005,0.2323541499821181,292.4200194674065,-0.7806198166213304,-0.3044367008503782,0.9487151518992072,0.34870441027027826,-0.9112791515411542,-0.1800158224240634,1,145.746653118529
0.07046987713726752,-0.26818508015192166,0.31906212944059387,371.8561885038781,0.5890479318554344,-1.1569768843272443,1.3118841752766144,-0.45535254402968917,-0.3932848811485616,-0.8301302746194518,0,237.6932833268228
0.235182281743259,0.041824070372426914,0.18114123093937506,371.66461698704103,-2.0178889574433287,-1.572892124664057,1.91869351324552,-0.4238054545368143,1.4829398735147834,-0.5125465648312162,0,207.6072173363664
0.8641047252980125,-0.1529582688629035,0.2637091252304511,380.5765176407686,-0.1732989007870576,-0.7237735196361391,-0.20767559464816873,-2.1057255480022934,1.217576017182854,1.3808957371817545,0,183.2841764046287
0.9923208819295588,0.4332108030880033,0.2398529906550618,452.48313696279564,-1.4337744901518126,-0.6343361691187456,-2.2844262016657146,-0.05423942964270421,0.3899368983475308,-0.31924034017311825,0,177.03148314176465
1.1319934344948441,-0.130485918492195,0.22677863550564925,364.14648530984346,-0.45483186954583404,1.4074971644026433,-0.7106748175967912,-1.2809500664312201,-1.4114791713289752,-1.608482818856299,0,192.3930558396448
0.4656521785202,-0.6122575409307248,0.2192008501083773,400.67010576494357,1.045595296421557,-0.33864903946421937,0.02442170300649618,0.7041141192185715,-0.23767550361267883,1.0127783892780555,0,207.27158049586035
0.7574336001475562,-0.04105970851519715,0.1849331851895294,380.0058263373503,-1.1762664233537317,0.014252618746568774,-1.0312698959670028,0.31731760284641886,0.6183553182845519,-0.2639772904879908,1,189.42568574159205
0.5081232276258248,0.3001522337829913,0.21616085837846327,462.43279539957877,1.357015069873982,-0.6877893690969376,-0.3400836060913933,-0.7619524150788017,-0.3391788298536872,0.4652428792878677,1,234.67074900951502
0.5725403741190332,-0.06186546020619472,0.21856828566120837,459.14720467321564,-0.39980902205097196,-0.06791189448938326,-0.9148194453180455,-0.3698795213769299,0.29985997975162365,-1.615932385824167,1,240.17498089128233
0.42987928666069186,0.44156700642851276,0.20969798183491262,393.4556447003488,0.2305582501255671,0.1282387757604144,1.2714537231419698,0.08970783583998479,-0.27273174875675504,0.7854062433076346,1,216.37138540435677
0.764647508263392,-0.19715598071222923,0.23416702669550657,354.68350271012935,0.5507932481501363,0.23349718695959185,-0.8047935104088255,1.0205834859403684,0.15650056685405353,0.015489476237734886,0,195.89270778056462
0.30657529254322236,0.31365670938088747,0.2207497790667033,388.55827200026437,0.9269781107766163,0.4004213600978614,1.7694982149101564,-1.7904116798455962,-0.12862773650503834,-0.47725654549633245,1,190.38804513791084
4.209187640635706,0.058531353576447065,0.2606093932434645,403.59472435628004,0.009046921834028967,-0.10235809817287761,-2.0486828932687056,0.5006777414857208,-1.466536516303961,0.014814044952747362,0,166.17155641967165
0.4477588108162954,-0.15972549341386405,0.21206215387117058,459.4142509398712,0.13101814703642256,-0.662528305680636,-1.1112184380987213,-0.2457081878111535,0.20203150105510595,0.3405545639199863,0,184.9799991386374
0.19512602407396282,-0.74461429384088,0.24340942730634157,318.26646950664434,-1.2590096975586156,-1.4932086487309675,1.8702730236994516,0.186010772476041,-0.6608848918905034,-1.8044698532818162,1,145.75844203770583
1.542845748921525,-0.03954915194225234,0.16354056314949647,367.5759929378188,-0.7987310702374636,0.8923207021663893,-2.3362665729506227,-0.14536688824578378,-1.0535473903881563,0.7390806599965852,1,214.16167030696408
