x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.5082887242299223,0.2583001814429928,0.2835841062182099,485.8434032958398,0.39824314187288334,0.1486719858241976,-0.4421897715433058,-0.9652184238920881,-0.3142188695298165,-0.07587325600410055,0,161.5575232740713
0.28574493149099606,0.49808447220655827,0.22361591146205687,429.1005863104225,0.8086403905926461,1.0301274403968694,0.5585610577955452,-0.2577539274421626,0.08386664055239298,2.127749715470608,1,199.4503592470749
0.6910494358881517,-0.6169788875724407,0.20067663056979643,364.3512465683738,1.2806045799630807,-0.30647683327679176,0.031834342503106475,0.6923997860682702,1.1075359240104712,0.11644488565240012,0,209.99362286570744
0.40770406072013426,-1.0510407547821312,0.21677477355205232,303.5052505752665,-0.37997479904265313,0.47723622177142,1.1255147338292983,0.6348883047695776,-1.0966731243069108,0.28500505726999653,1,167.591968924743
0.6495890596139692,0.05076859899523139,0.22656181337973,390.04980484342246,0.18011414376260396,0.5190467067625407,0.7223103044426592,1.4910675504423274,-0.6905902543464272,0.1474996334182195,0,191.99814293254133
0.42305001800131586,0.8336696923045475,0.20723703811194102,469.2921385608338,-0.003952763806289786,0.3601524969896321,-0.8596042732306186,0.2331054248397807,-0.23111228502171188,-0.8744120379938459,1,245.20891642806743
1.923250450379242,0.34628563781076993,0.21825375658260282,456.2283679313916,0.25707611696727856,-0.22213481531509263,-0.8736331283887231,0.5304609087618956,0.1534636788284316,-1.9321844291125094,1,266.2198938281852
0.12782774660389842,-0.6664912162721,0.11322362875843375,395.61255171980724,-0.06100470429117653,1.333986226835667,-1.7600034124585706,0.5421709512600347,-0.19889638315850286,0.11157107235030093,0,205.72297095042612
0.6400784997358931,0.25982350909192753,0.2250159086434081,423.51876821606476,-0.8822839559343767,0.6143861802621265,-0.3662937530410799,0.06015998225825506,0.6469875809249168,-1.3495841015426233,1,235.52119324895122
0.415568125195387,0.3476739375622687,0.20677337675646637,484.7013158976094,-1.6368306933268963,2.0227228620474116,0.12738622970684796,-1.7577661836763028,1.3054385853432335,-0.9237858643137787,1,245.6097493138263
0.09013777654058878,0.7563170379186827,0.2219727348312482,456.44010157860873,-1.522980094192544,2.286166254446805,1.27398164844533,-1.2077793056828994,0.23368992458418872,-1.0524286276601003,1,180.83164153236504
0.2358069706269106,-0.9763438320159195,0.2029134709195553,395.56553429276283,1.2179761240710874,1.203028489542639,-0.6647894911648539,1.6822237589795328,-1.4108039616277137,-0.8317054250688868,1,192.8826955968558
1.3367983701967203,0.07005356524065696,0.2929969067707975,387.80673555413074,-1.15432907898991,-2.0540546004677274,-0.637641228418902,-0.022240709219502327,-0.2870433426636321,0.14159426026961447,1,255.39299703400687
0.4710770506901495,-0.23439914812795834,0.2129983114816745,443.50397028696216,1.2422162848136473,-0.7252269437464419,-0.9144177649828943,0.2354905120536615,-0.11121272040023843,-0.14691419945768744,1,237.7055974271801
0.40273674676002835,0.23770224400543052,0.2190561999775939,439.6238876035239,0.008703779151606118,0.6159838967883956,0.046701453319722586,1.6196606440798729,0.9089159017790992,0.6649718179043305,1,213.3819995703348
0.5515560848278217,-0.2108537526363019,0.21414669869256708,333.07279406820294,-0.31187017891554414,1.1921797517313906,-0.44503895405216015,-1.257423967700087,0.988563850800177,0.6022911967031944,0,213.42949098079865
0.27874297830823974,0.3335267379413711,0.2443507403817721,548.2016594393357,-0.10186758724139014,0.1040356184620468,-0.6495441244260665,-0.32869651391349597,0.23691325545854694,-2.1601165156893445,0,193.02272639538825
1.6983807902966759,0.3718354306637391,0.17960707893671882,466.57820889070246,-1.4276406251527298,-0.5280982635638687,0.8372260338963297,-0.056482342523763655,-0.9002668168389263,0.5553469329286558,1,254.6123835892936
1.5023117187533945,0.3845095014488499,0.15710903733539425,437.55170796651623,-0.013824281509225952,1.1269926902126344,-1.7324894525898389,0.525921269411821,0.25163074906976346,0.6937675887523816,0,189.15221076758468
0.45835075698881966,0.8325943202742786,0.2212604951337037,550.471752575661,-0.4885299858731904,-0.8128056161639997,-0.7447570214988584,-0.91996130099401,1.225318867333736,-0.6138696614353663,1,236.98911933560484
0.7574532936122156,-0.06151915327458452,0.2156357989437033,432.05382522480664,1.1741994243389062,-1.1080497752044323,-0.3041158363630001,1.6765083999279167,-1.6695964251195388,0.20392751249986482,1,230.35709175119618
0.2030692365251627,-0.08532268954036973,0.1821905527535147,302.1996458827747,-0.34640107681798427,-0.6849384636346613,-0.37096403532054817,-0.04512932642267598,0.6746470381886349,-0.013251066484503717,1,162.03459732459862
2.250926567601137,0.08231488761070933,0.24324354176811147,439.3767334232728,-0.3724266106536132,1.950739195870923,-0.34411436951693025,1.0091087813969788,-0.7690082703931505,-1.1535407911014413,0,171.5232269068475
0.5276250846173599,-0.30400404951452953,0.22135026575362945,417.63807589090686,-0.638871825369746,-0.8218896161389195,0.4072696827014248,-1.4011619191219031,-0.10442078180742685,-0.8929708679069843,0,179.60216156766649
0.6897710848622697,-1.0105851992177461,0.2053220902961585,372.79737148004403,-0.6203891137553391,1.055338131587179,-1.4756887791585203,1.3161362004739152,1.1111382932326501,-0.1308927635589817,0,205.7068653116474
2.028311933012138,-0.22419365803497132,0.1851450060070884,315.87934532690275,-0.3442671240094881,-2.8135218645329205,-1.1221360962970153,0.08467973107296774,0.7930677428582771,-0.19175328852740972,0,200.67545333910238
2.745209867256118,-0.15972828300233557,0.2587570206943208,345.8736278058716,0.8480644732487418,0.5805219252450314,-0.25558260363225443,0.5427504849512642,1.519973512234712,2.14674850850384,0,179.4261967588675
1.2107724621260183,-0.3690515838205325,0.24962895954004213,384.7989945237294,-0.37382288098313227,-0.5357256193503531,0.2549879726468469,-0.9227639231345698,-0.5783084904931561,-1.4455734888980551,0,184.0386493232346
0.1609755888610582,-0.2823955151306402,0.13561624488519816,378.3562667063419,-3.229503792179049,-1.4059155315680931,-0.15917207788284238,-0.14781667879078664,-1.0959375067717034,0.26678630286012334,0,206.94875019146508
0.3404171098022244,0.6299689663805962,0.21535621539856042,439.109464009001,0.24965911748067318,-1.6233719771628776,-0.03176944060793271,1.0689374036663128,-1.5865340006408089,0.3424849773708703,0,197.6706886250172
0.3470978225324981,0.24076182852084646,0.22856403229151745,405.9206515194096,-1.0490027329437743,0.4968742567451217,1.4379214288376296,0.5289586975167992,0.5604030193034677,1.8474281185199528,1,190.79982192907318
0.38813876820686893,0.7299788134513279,0.20815718666525088,424.8524989893775,-0.2673724923317883,-1.3546379782011537,0.8639666086669956,-0.5182336755166219,0.021655259015827093,-0.6836838401125249,0,194.80750566657753
0.16660626754925262,0.3152937006638301,0.17729523983956288,438.10670373891156,0.2905275260598542,-1.226755355679412,0.9841016514594344,0.7467311385959756,-0.6690096093582797,-0.5004938914627094,0,202.9825503046767
1.3170321654872237,0.20073442538996458,0.24514374164947172,412.02109153912636,0.21318710402483712,-0.017522110997958928,0.1759316151871829,-0.6195468182681917,0.3628389682437319,-0.9919257051846441,0,179.14586227616283
0.2953423940730738,-0.3537518028906264,0.18691320354191235,386.50143379724494,0.9167999820981285,1.0528506491195884,0.15156252766644454,0.09962162565821621,-1.111116838574877,0.1797245878368814,1,211.08247942461554
0.5940605197719562,0.7204800719902265,0.20534526248587454,468.8628122738325,1.1838840815653713,-0.8331570050608563,-0.2608140790122143,0.11422127574257031,-0.6690116615613271,-1.5494795855284935,0,195.23447031122902
1.057452036487318,0.3177571886379083,0.2691997938227365,459.24046816615055,-0.9176361759521349,-0.006921077113038048,0.12207476690451857,0.46188026387081504,0.2237397574379713,2.724638772845057,0,170.7093766671186
0.2660650299131355,0.9589386321710217,0.21086353053566848,431.2066788694027,-0.1646189845232373,-1.7337850273332416,0.6608588639425906,-1.1203015052892702,-0.6687411382695655,0.20374038961386828,0,203.3036963648058
1.8250372446542173,0.2385596627648367,0.10850927777756415,414.2671980060066,-0.4405470722151614,0.9756736855405493,0.9385953793626501,-0.05734626874001528,0.6665792806595318,-1.093600726652996,0,195.84477758270504
0.48882977555001317,0.23427047237141868,0.21604368080417888,421.0279329329027,1.1433056141865325,1.1741179184797632,-2.394597083934143,-0.858073922017561,-1.6138386336352843,0.11905117137908897,0,197.73966457488456
0.7505475405915145,0.20743204987337616,0.2353684002210111,412.37876398742554,0.4616050274464672,-0.542256041839739,-0.3427929832881831,1.1838400662105577,-1.7088372259239517,1.0401480181245095,0,185.34613830484062
0.5212127882694594,0.9178353208236933,0.21636601193183808,441.27916743397196,0.7182429024866271,-3.586992678912565,-0.6234210037805652,-1.029151288349677,0.6959892576680737,0.42597097501502046,1,226.84558933580465
0.10644027194509957,0.20359972347394265,0.14077179656505617,379.98403118798694,0.2878992712380008,0.24824404984005752,-1.43218809682471,-0.3829515661786294,-0.30557059419634536,0.2212780230539787,0,215.2567669763649
1.1362291229796646,0.32017043850091687,0.17472876351063482,451.19908862243955,-2.9316621592298993,-0.21871927036337518,0.6619495823758739,0.7539082152856915,0.8803220424045253,-1.634479217303496,1,230.52497299486382
2.807213794000902,0.029873769627187317,0.20577195400648893,468.60028341440045,0.0023303517310764884,1.4272820010809504,-0.6269268774213649,-0.3148091178916961,1.797287469518577,-0.22553931090049034,0,166.30264789552862
0.5844661713578978,-0.48676703233034607,0.219829630085725,440.0730214018139,0.9931544588211044,0.007516581556526873,-1.781380239184504,-1.366983647371696,0.7964211969372617,1.6133054441560781,0,187.4238208249182
1.410478724132534,0.3277878736670739,0.27055673823164766,512.6858726200398,-0.8804141432871454,0.7640479695527025,-0.22957680193622215,-0.286234197694786,2.104001046625259,1.2965685977727084,0,160.61352534055078
1.2176791695850768,0.11710045394681386,0.19259903587182695,415.9387692434399,-1.1367044646957474,0.184415581077828,-1.7505147583192866,0.8413933752805748,-1.0070308951378892,-0.29197112708535483,0,189.8448777108346
0.45628793387922234,-0.5122801966468931,0.21966776055074166,387.7198893231655,0.1219865351199737,-0.7186676754222608,0.6655950763012006,-1.5925026477770385,0.49836069930942595,-1.6773434262003257,1,190.89322817705565
0.652289209404251,0.45732808641010186,0.22787054838472895,440.06272691345174,0.4436053893762754,0.3207427960604242,-1.204150258605368,0.22058794152716618,0.9049545380724788,0.15537072140914873,0,182.60745834837127
0.20654187860153658,-0.5414890536323643,0.2500686216146107,306.44693496776506,0.5302322427833615,-1.2604434688398503,-0.9632045454451523,1.0493110325348973,-0.18403921866178224,0.08585382168312682,1,138.75885347951007
0.8367223089535426,-0.020766649281045872,0.22016696918212417,405.10694805269407,-1.7608777826838882,0.15434520659039988,-1.1821194974126514,-0.42457435495109475,-0.9588807164976048,1.710038636301641,0,189.80703135999534
0.10290491566126442,0.30727120141017394,0.2902083037599767,428.64945084333436,-0.29272483146288286,-0.1705397945643799,-1.197537513367918,-0.6741001073235102,0.32192754151923236,1.749342320115545,1,163.6174415911334
0.6184028923284657,-0.5610781083245033,0.22258629387743958,401.3724080602418,0.4371870881518177,-0.09325292786353973,0.37614333655638205,0.25145678228432733,-0.13220467378327483,-0.3153293843984229,0,192.5145697914595
0.6797008715359479,-0.13919543501927567,0.23465761183671388,350.86945653181704,-0.03553178835784663,0.22595412246369734,0.47445141121561724,-0.30038322632994624,-0.785318726503223,1.5585286630553987,1,218.46166404976165
0.5826327865752312,0.14032509036245405,0.21420922770239356,320.4747128763347,-0.12348977393588337,0.5986945070357284,-1.107884522580899,-0.7909046092937289,2.12951386378307,0.7221498431772393,1,182.30853966527027
0.55378445880164,0.042497904093534926,0.21639741383908276,433.29903285216443,0.5330536867860668,0.47877779997988185,-0.3785513708025722,1.624921197006291,-0.7433344209435894,1.6555193154558883,1,225.3530031373355
1.0132271395145973,0.3565634360609289,0.25390034765139735,431.219887557191,-1.4052621698710506,-0.159305260074965,-0.45388407981417517,1.5287511825565887,-1.956277792375292,0.11634038158257377,0,176.29555720131248
2.4898879992081193,-0.013665791481240567,0.26293815393446457,388.19359981663837,0.26290675483746784,-0.606154175437487,1.1654922600654882,-1.2775458956799062,-1.000952655442117,0.13929964663446062,0,177.81945606922815
0.48602651296986826,0.2441188229802307,0.2156075843727116,335.65207330578033,0.38161917111163973,-1.440131603375945,-0.11254307049915442,1.239335271424274,-0.015363943186581559,-1.0007025903091664,1,190.97029058150505
1.9270578516470862,0.04032231477524939,0.15543013398159236,397.01891441892377,0.2901564098876338,-1.3202837852486553,-0.9461418738151887,0.48752926855880846,-0.9495883174350723,0.08088077437235548,0,190.54867428478593
0.5887055076956267,0.2425930934563925,0.2115113867000954,368.0148707050721,-0.35483005937900997,0.6838383113868192,1.334081986933094,0.9243680425456615,0.2892768136280473,1.097641561869924,1,196.16704953779947
1.1024718694564875,0.10907483756089267,0.22504510927375226,382.46703341091285,-0.6932496700483414,0.4839821858354881,1.170028611367551,-2.852396747822308,1.2559852366617081,-0.5784935192367012,0,190.92428663698203
0.2845049063687,-0.28393884014761184,0.23786505224835738,403.40936978669316,-0.9182577116035182,0.41701836979618173,-0.5230954239103689,-1.894943135981141,0.42315179987451573,-2.3599125709429303,0,213.9553771300127
0.4023999466069781,-1.3372931340069918,0.22603061735232133,293.196768530913,-0.27351769668894865,0.5738115037994213,2.669052238923008,-0.738493868436797,-0.2041262833268952,0.12313126823447587,0,228.96837036052335
3.526215946712176,-0.13258328822262633,0.39463468165288423,401.26857584309914,0.8242332942136184,0.21135257163215365,-1.7191134839206828,-0.21855184438314987,0.33211400934598634,1.4035425689792438,0,162.32098451829796
0.4049248043643095,0.03903043607327258,0.21123305794020295,368.77905919090773,1.5391568266986098,1.458904485247798,3.0953266161884785,-0.8808161469560029,0.24737902658994596,-0.17357365652107762,0,205.7580937937963
0.22492745834153138,-0.9949721743351729,0.2036568562016058,366.7412121145253,0.6789973362245437,0.4878004202653059,1.0620531235299935,2.2153272055127275,1.5628310132577659,-0.8113801153071727,0,213.03314588843648
1.6995912713379284,-0.12413827261684882,0.23799319054780713,338.6245308579993,-1.3717072912094792,-1.5358969639051296,0.8061330592363356,-0.9505966139276997,-1.0024837648278482,-0.7844794882798041,0,191.9473489792805
0.8769779025365744,-0.7248976824219922,0.23130583030213042,355.0585621975389,1.0105516968861457,-0.5386696531049269,0.8330187360884864,-1.5210439434238758,1.3982072177496683,-0.1731552122567366,0,195.85461036859868
2.7412300858740566,0.09901340744004808,0.1837407169030975,440.28036890446555,-1.0124916738751268,-0.5180107663181963,2.0551312262104,-0.15679717432906046,-0.10796949223665032,0.3930391887968642,0,174.07268324076557
0.4845733212622745,0.07899203808419573,0.2151104040335095,428.96957878093843,-1.9293873183653774,0.0595886833243319,-0.8842843414666423,1.0355105870382206,0.5109727645116099,-0.35147780242078674,0,190.64797392831696
0.37997831325292936,0.19359568937570829,0.21807149825865604,406.8533916654248,0.7324744636575862,-0.10045452792019638,0.5675722483265001,-1.2099184235965978,0.04623711119978266,-0.1120606331268518,1,203.21192896633082
2.556991732975667,-0.03121454603600814,0.171075755878864,411.15927072513745,1.0424833437287395,0.8749680829633691,1.0962095179695912,-0.5358114944654866,-1.2591615256525173,-0.6270019884820245,0,182.77301096660287
0.2263373309523994,-0.4436466733441831,0.20724732086590944,406.4900290368117,0.6868126497916035,-1.4932285992821812,-0.5581818936866123,1.5600583478833565,-0.5597345352020162,1.8391999489510467,0,207.9617562497311
0.49661037312646306,0.032848730924862346,0.2159266604537024,445.2477729014659,0.6392575649889616,-0.5771573078966439,-0.3899249064745683,-0.47962226272849084,1.0138982322739571,1.6006921102137803,1,228.46835419020152
0.38494538714597126,0.5052410908183577,0.19642930407571382,422.08052349279274,0.4352526477864603,-0.20403328952644273,0.45208360921995566,1.7970063260143392,1.5326170034483975,-0.44279386712417607,1,235.21884789299676
0.043530181968381446,0.636595867849884,0.18275058006587636,447.9201928087973,-0.5798813964317224,0.03982361706813597,-0.07234702448170247,0.3612346160046062,-1.0305091647933402,1.555692001400137,1,162.14535446132354
0.06006200681300788,1.0153224856613914,0.2167182467542585,404.54755660820814,-0.07700114826049023,0.11429897735814658,0.055827466720985486,-1.8449070827399512,0.15672772563364967,0.19324169500478677,1,151.42468874493784
0.3499955573368291,0.27980072598445965,0.2251367609829678,445.03314129842516,1.0060438977443054,1.0379597808232905,1.0065323154713504,0.6464672245447022,-1.1303616049339869,-0.8901366526959912,1,208.04701812007204
0.18179445956772564,0.39177629807317726,0.29393127726499035,419.22654228913797,-0.9491905884546418,0.3606624484369559,-0.945046939436696,0.8391002108399246,-0.7853897465382109,-0.7404192386730913,1,165.81990206847937
5.012212883004919,0.04371097981994788,0.2022331113148861,431.86089794550963,-0.24291058094081758,2.386705294219629,-1.319532444848317,-0.6710646202233598,-1.2792471003412114,-1.0013406402485907,0,164.81062505202786
0.697275952774093,0.1131470141289797,0.23313194095366105,459.2406640537032,0.23867628012818132,-1.54897043979842,0.1976342892670116,0.6627298519124302,0.86715318414047,1.0591013127375126,0,178.41128782926862
0.5228274847383289,-0.18240968410728475,0.2163900697475198,325.2519751560229,0.665597705197512,0.6797619370727598,-3.2109982321095933,-0.31518288463360516,-0.2787910272722372,-1.4390562979580566,0,213.29152125807494
0.35510488236351423,-0.7844866286551411,0.2229250249959465,373.1923123619953,0.9267793795983589,0.2484474163807267,0.5927940497567998,-0.28956324395138716,1.1655689565028966,0.771229538042955,1,184.58232523584272
4.656213444267729,0.031030251414565505,0.264709680581839,410.15006697196793,0.08484272343704849,0.6710483564262509,-0.06226894898388169,1.5022152957474335,0.05650031270083857,0.8770171787707728,0,164.8779331422651
0.3606305892346278,-0.5722943189756056,0.205797490488797,379.8864518754407,-0.2809759314859889,-0.4420634516500516,-0.2943288027959566,0.9124856738683804,1.9684906589503264,0.266734484972295,0,203.65324514561723
0.29422812438790713,1.0615131028599467,0.20249187912860825,511.20913531911555,-0.25189729200889394,0.6384759212199874,0.8841754603992342,-0.29531154158958556,0.3792592302555805,1.6641970744897479,0,185.5645371280815
0.21162647289955716,0.6568179071978812,0.22446203918359914,490.38619422637055,0.2757451821963231,-0.6147798520447353,1.4375775176636345,-0.1341858739557114,-0.5845728821315692,-1.4312734996697218,1,213.83709126941804
0.29338850867533534,0.5315972523948008,0.22492592499842062,446.0515993436463,-0.5424075952167171,-1.5555927736177213,-0.9493798201246555,-1.2237688112558638,1.4560467423401553,-0.060886182553635704,0,202.3970899224532
0.39689573164306013,0.546704875561208,0.21914932864401312,455.16563909254836,-1.0005049222097873,-0.41162380478081284,-0.8864857066364182,1.08429478102821,0.1631783446450954,0.25536094288464445,0,195.06233529085205
2.5254415255512175,0.056275158328277744,0.17678570196697402,443.3753745513261,0.46531969358330205,0.9794282022216062,-1.2572779080745595,1.7186157575629222,0.28110333264459164,1.3989083805970548,0,176.86317738047845
0.27420816111968394,0.22606471347359616,0.24299172969601152,396.6665599735899,-0.5400910049876991,-0.730718611612807,-0.12306153607913978,-0.4281226169512761,1.5881363152967236,-0.03782124150277564,1,179.5353057423457
0.23500337503625066,0.3740027116201225,0.19617628061962905,381.59332308608,1.4319880216642704,0.05174501302818107,-0.2661336059149966,0.5388709148297558,0.8904509335436107,0.16668431244050957,1,193.03752015327458
0.5657920309501728,-0.3754385265682885,0.21287098065531634,333.3328020912403,1.5961445107268497,-0.17964921722120267,-1.082054434023119,-0.20983430442763784,-0.5605088632073931,1.1415567709021006,0,214.12635312627282
0.2435415698318593,-0.36479653984265353,0.25022590011700924,364.0737378639949,1.2127491451600694,1.1942413163798722,0.015184135214716203,-0.5371230950100153,0.19358654038684872,-0.5753282082647682,1,163.22025496457408
0.5398745850616408,-0.24340412786379204,0.2195479794165711,437.20708732113604,-1.1389229642171925,-0.9825831838466977,-0.06675840806970085,-1.0829986254550152,-1.1447971590614239,-0.04911537411825925,1,240.21538413392273
0.7636327782658794,-0.2585033960965494,0.22838892074379402,269.32045538054325,-1.436271789777795,-0.9080676073861262,0.9203804562917514,-0.3801004049545529,-0.44183419345565217,1.7213278403591556,0,215.7679806816179
0.9981920078546538,-0.2564951461893698,0.2421601311910082,362.4325264213883,-0.15104932880302205,-1.681518336986419,-2.8810703560207167,0.8809519160520768,-1.9079510563024549,-0.2870084530589434,0,191.3358493307958
0.727726757868698,-0.6784271804119297,0.22779652175676507,372.517729181667,1.6108218399705418,0.12386654660718584,0.3652809455316832,-1.0662941260051484,0.5315671564010414,-0.3102948199488976,0,194.52824862581258
3.707857581825673,0.01745383939464034,0.14420973450593674,392.64682157551545,0.1272179278497632,0.9777624442531717,-2.4845491842415983,0.687919275951958,0.2753541213019362,1.8286384250859384,0,178.8173959745371
0.324215072910793,-0.8208736585371283,0.21448244011859463,324.62808605233033,-1.1323684078862322,-0.055453926842409865,-0.4308877243068718,-0.3369802052725321,-0.9274561898062917,1.1464145135784178,1,171.66689797901077
0.3744867650050064,-0.48532021786715296,0.20529331658851163,380.34813117919583,-0.6436763645132282,-1.0007527238016287,-0.2852172804125246,0.1377560123563198,2.1936677090788543,0.47585053717454373,0,200.57509039859804
0.6831453148893398,0.3933256733891354,0.2335921506885191,569.491197890382,-1.907747049798408,-2.1376808451419547,-0.8457217286038954,0.23751174532751032,0.8599322888639698,-1.9815260258779286,1,289.2656653732354
0.4088402199219568,0.3404854331471201,0.21544505344839085,396.6869430311839,0.7764822391757069,1.3373684651215323,0.6151654951463689,-0.7071775013589373,-0.38778305333106305,0.1441575478232196,0,201.3058907217709
0.34252434052454567,0.7598546001527285,0.22045357657004924,515.2625642714348,-0.012567293395157348,1.8073132529894311,0.0058636165668347565,-0.5533786882041433,1.11778777615896,-1.2613748205420767,1,232.9876150574726
2.729250129962369,-0.019562886598970878,0.17342069260921444,368.88369905032914,0.8128062259696223,-0.45000699015097856,-2.0062724547807003,-1.2992876765895824,-0.6110049428718172,0.2072197114490985,1,238.23728845085955
0.8304378474584371,0.057121894961599584,0.23952709735721595,437.28600095792166,-0.08098906978499336,-1.6022618709599443,0.44321750874121596,-0.439962484320772,0.16712744915636507,0.31885948511469264,0,179.25277909608408
0.18953889940367472,0.1395419835508879,0.17977523295150483,390.1198993971724,-0.1534675125745528,-0.517868531634665,-0.754346146047494,0.0037276427899432005,-0.1792294296744772,-0.5784783809523923,1,193.58272287792147
0.4466680133584186,0.4994442207068297,0.21843007538442816,408.7588525662863,0.44462344249544006,-0.08913362382872056,-0.09670129506698744,-0.1582503001007327,-0.8728566263283213,0.7017076824275194,1,203.10175301628098
0.7773837377947652,-0.20800449110870317,0.2615028204847148,387.6320943176317,-1.811214327333935,-0.13225499284721226,-0.44034247613116034,1.9588873411343681,0.24055557498631464,-0.46520155347171216,1,247.78892089689526
