x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4224486820144441,0.48545799862357136,0.217823295154597,460.07567873666426,-0.28097489696566386,1.0237770487243634,0.5664913376230456,-0.6429883426174082,-1.6082672824156359,0.23285439354843357,1,221.81599530443322
0.6131288069495356,0.2127398090538149,0.2128585668560349,526.3730539447412,-0.46080264932891507,-1.3362321510850677,1.8264562177897443,-1.1470713458521868,1.8194304998575666,1.2882349016780459,0,179.3806839814327
0.14787271134096472,-0.22156689657585543,0.18674440335154074,374.8859898414124,-0.5287458140091331,-1.4909863957113523,-1.2168708152922298,-0.27525044844235247,1.0787321845946805,0.4151549532990433,1,174.1768388282479
0.20333442969268775,0.7388904062727503,0.19653840851801488,387.1928734255929,0.26218319308177856,-2.6827147089647583,0.6419534509998797,0.34812964835884946,-0.7492433847229395,-1.259195636289141,1,187.00737463721518
0.1764121059360516,-0.14949896945308166,0.214184700175873,371.19985522698386,1.147730629312137,-0.642484778205956,0.16370342701626173,0.07126614058798192,1.653806846596013,0.4914054659005088,1,170.35894877339163
0.5437444356726842,-0.625883515194907,0.21463047951532832,297.0765661489197,-0.17450228648602042,-0.629622129180296,-0.20563087689737172,0.24410053906030835,-0.0689728855664145,0.7594968214648763,1,169.06688955232514
0.4109938454912974,-0.41704397719525144,0.21272394865825878,428.5618934252526,0.7219487142820403,-0.662674826605913,-1.3540011745293214,0.3281182418014372,1.528105979074976,-0.07045603570889711,0,196.46307975002622
1.981210992860897,0.20247831754883966,0.23357608974061847,399.55557350951716,-0.5174714712540499,0.30044546548340567,-1.4769875998496416,0.38222435884362865,2.088949289186674,-0.3276118289794112,0,179.6567424436804
6.013484294659752,0.022765607940416547,0.08530264897102,382.7581173183849,-1.8422404242066537,-0.8617206668192903,0.8082895369956454,-1.507196819369076,0.11150687219312533,-1.8533506677885694,0,180.66362713706044
1.555713047487264,0.09740013065140446,0.25763357940667797,500.9855703301877,-0.6873187976543105,0.2662433682346697,0.31057658788962295,0.3248678010934342,-1.2786243690766563,-0.4261285401327656,0,161.25959657275607
0.6875429499961547,0.5408828936476806,0.21038196873101142,514.0714344837284,-1.344223446250738,0.09855885131132487,-1.5612423569632492,-0.14433249160608472,-0.2689854432251912,0.6664328858732732,0,181.631686087672
0.6825378621377565,-0.19033551549813368,0.21215920785316414,435.7252256059746,-0.9565191631499461,1.5506185969171027,2.4522812796224276,-1.387028089971239,0.44732001641270586,-2.4975280287648367,0,193.6610688044535
0.920902722703074,0.09997315934342703,0.20918067934613568,389.6366301969512,-0.4120957470280925,-1.24610616520844,-1.2773507510429667,-0.8236680333965156,0.021367585132855527,-0.07223524906481454,1,219.61749851165365
0.5368360266269099,0.25867457690764656,0.21739520776798021,391.38203495504774,1.0677390011943935,0.2249178243811119,-0.4034367248419823,1.2524662878156227,0.9709797952306728,0.9488288009803477,1,215.13425025838325
0.7500995442249031,-0.33480117108550517,0.1981291183322389,324.934885444749,-1.5083486352451108,0.7119971789988468,-0.516172987697348,0.45228045063293054,-0.8240143395950492,0.7339072500633457,0,215.22348140578387
0.7116089113035946,0.6233635984924104,0.22644260688641873,480.6159711878301,0.25891276109136885,1.8878977469486184,0.16718658213944898,1.652936206286737,-3.1150410279610274,-0.47872644629371036,1,255.5396292799544
0.6078360596486597,0.15673883005232542,0.21885945964900252,442.92323106764945,-3.094698349786775,-1.796439432158507,-0.05697877607279501,0.008368355085219652,-1.000002044811588,-1.9679654986020325,1,233.18735643379821
0.7089228837765714,0.3608521085440444,0.21187368043103152,455.70901351113866,-1.829816463676118,-0.7330678570154862,-0.5995385169700154,0.2301138557064246,-1.3254562307651028,1.3117287139254645,0,189.50622160136587
