x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.6500248433370217,0.21035979398578145,0.23955334482139382,472.92015914810077,0.8711645942175047,-0.7295663973372215,-0.1040520412960697,-0.22750183833015566,-0.6086625813122973,0.09723672227333066,0,158.5216698675929
0.9658417757093515,-0.7972396657350687,0.2576931680336425,351.77468382006583,-0.044758765241787186,-0.691567763057443,0.6400062918293186,2.358516924366047,-0.8907436875227825,-0.07037015990244552,0,191.18170364426047
0.3896693867138209,-0.9124608753077242,0.2191925472965901,284.4030173530346,0.2692527652483789,0.14738879160700108,-0.04972123807141257,0.8415338592089423,1.0902242580405974,1.323786078965674,0,226.74635689304023
0.4044626546567217,-1.1372911138998454,0.2031545338052675,273.5994602188249,0.9456484008353221,0.06295275013540994,-0.0825162193122532,-1.2408077156557265,-0.46633198831591116,0.45335009005413845,0,217.76047153750446
0.08811124534504615,0.6032028878083779,0.3652672334534205,437.07947934932076,-0.26061371099441305,-0.3506533686839612,-1.0468287429884102,-0.9411910803518662,0.27690155089822954,1.0465299999300943,1,153.54751463202524
0.5090916284356746,0.4493745614953655,0.21610302168168458,445.7554550912816,-0.993190988809023,0.7219823972733654,-1.0251452432094523,-0.4550672630366476,-0.005496186909785663,-1.0266556107795024,0,191.94819499292285
0.48825633127296564,0.170846152815843,0.21731810875114935,399.58202643662355,-0.8054792687465684,-0.3931993483363175,-0.06744913299928655,0.1974569376165107,0.7694764560791608,-0.8391632190072058,1,193.70588253951587
0.1841485464513232,0.37601761477831713,0.22330321912040357,505.3170950578473,-0.8462380257094019,-0.8507230048112313,-0.40336049920304917,-2.165288604520723,-0.28524148480655476,-1.6328341205160337,1,215.325878355367
0.6278889408155055,0.02250239395007005,0.21933985985123874,367.1529138728535,-0.34062529391145446,0.13609643392507392,-1.3274199348831686,-0.03339147648896719,0.7974576101971632,0.5346532100390761,0,198.63733257276104
0.279133420085495,-0.3740531520477088,0.19790560358765313,348.70519377955463,-0.19639169032573933,1.8128574058751914,0.9240139576733433,2.786088110089934,1.5117259489477417,0.9934968810635055,1,187.08934118850686
0.2244988470535691,1.4257317399935088,0.21324327206827717,516.8553081439906,-0.013053103887151196,1.6788542857057873,-0.6438123359610539,0.4425871668667241,1.3409789168029616,0.5716267164564439,1,227.29929771757497
1.8271199472759192,-0.002154375121045579,0.19814449241310708,438.1577092336943,1.5420322070897916,0.6412454865970141,-0.3881688770546355,1.0515419683991039,0.46335050267593897,0.26383662092068455,0,177.186989257286
0.6978188951298028,0.3109526346915395,0.22664579180682595,355.6630830958628,1.7249991096835435,-2.541779900514415,-0.2371008898191858,-1.2431540899460423,1.1210463410630256,-0.5483536323201921,1,215.25598101529755
2.4295980280564837,-0.141669904796957,0.2175739401611207,442.3101231588829,-0.3429134313744977,-0.9704642309176796,-1.2489742312803969,0.6220191764197005,-0.8012800760318165,1.0863309969496695,0,170.5044218617562
0.12098923408783606,0.1027907745797005,0.24564678064653925,387.58746971492155,0.817164646808699,0.4194798075612042,-0.14339492808146853,0.9306491383760489,0.6333122082408812,-1.019957232103411,0,224.437348127938
0.33187567208215424,-0.14286504921729581,0.22079532292540277,413.30037732559555,-0.7101035442730518,-1.5256692354141543,-0.5663183571629473,-0.37919807656261983,0.9161525917568215,0.8121864081475169,1,200.32558460225462
0.3025073801329653,0.3331671993372273,0.21190364850531615,376.91576583216016,0.08085535347415518,0.3223981450955501,0.5457953015714914,0.8780085656398117,0.5186856841997352,0.19071337259831,0,208.64492984397432
0.25051083249027256,0.565127928239455,0.24453295858537283,374.0588673196207,-0.19235611864913907,-1.5052523021629345,0.27122540556805885,1.105652347619014,-2.095822129221978,-0.1965598478031098,0,220.93634976292978
1.8108391097935264,0.18104790523526723,0.17625082688071791,473.6323617618123,-0.41007727490204254,-0.0024433054750810255,-0.7702415275451411,0.6007818713417529,0.010534958673885179,-0.2909975538802204,1,258.39983929084957
0.17948263053388797,0.5587050710718293,0.24023995366446477,439.42764217788726,1.0656063403342249,-0.5770316717006146,1.3998546548242783,0.47798952647552817,0.29628145773486886,-0.27001424995312834,1,189.1520999271694
0.48729592176872627,0.3143914415982453,0.2150314363055841,376.9046454001726,0.8425935339290854,0.6081120262352299,-1.6559443583377764,1.042498670921719,-0.7357544880925165,1.111276813557223,1,214.68783918864776
1.4962491657685455,0.10832190638240775,0.18825754373092987,429.93912609339395,0.19554068305174285,-0.3405949357932221,0.6625932842990415,0.4232759871495452,-1.416881549026815,1.2727858458286783,0,183.93986115504455
1.2176406939658797,0.07411003912666708,0.15837825561326116,486.5973256652397,-0.9171497841560359,1.1741150447526685,-0.5810112074036835,1.9385214638900155,-1.120769704970838,-0.31671094651040665,0,184.3134187738169
0.6343537404095936,-0.0717624457824902,0.22332743461340546,359.79428605299137,-1.362160137652887,-0.7896198455248334,0.22297430507245378,-0.673908575752409,1.007169121664274,-1.3020891913970285,0,199.44381750418646
0.2449205856369452,-0.2770502404222982,0.27680056512441786,344.11469725106485,0.6413540690134757,-0.328556157615842,0.08435965061096583,-0.37774156079626886,-0.42524561328787763,-0.2657600688927623,1,144.80694156674653
0.08367189023662894,-1.040784721360044,0.2772498872449928,359.98190135825445,-1.5419298834118507,2.7642788336918116,-0.3757951205153492,-0.1804079309915955,1.8043252476675031,0.8673837470287473,1,136.69368594898017
0.25088368956778356,-0.23614677584912555,0.18250312275648894,368.2166555853342,-0.3583211614781178,0.12090455625542491,-0.3690855603807987,1.5510710957635012,1.8434862949840007,0.034218264274751775,1,196.18385592190228
0.019415335270557024,0.36920797136790606,0.1785425293300063,421.6091526203908,1.706190580996808,-0.1855012766862251,-1.0379215321199189,-1.0040023532102835,-0.5902680038619681,0.003997639324001415,1,133.6749729513758
0.24765953208980232,0.13027333972788963,0.22053856005338132,384.52994379841033,0.7362901686189386,3.2325078012468715,0.832436790949222,0.7608142998988681,-0.6875275746433764,-0.698321344809511,1,183.79587997300618
1.188776320121849,0.018243105906634936,0.26398083964792785,351.6973348532176,-1.059350133252305,-0.3830363118606326,1.4194495746917675,0.22132865828548595,0.8274137107874084,0.8042104393849354,0,188.57185377158362
1.071219227517978,0.13511181059752117,0.2119796190149627,437.44410366585146,-0.611738361081808,1.0248449843636498,-0.03250763521113256,1.773843412349126,-1.0443715061461942,0.3891271558560261,0,184.2981219887606
0.1782583134352929,0.30938534576136867,0.17390029854670236,389.85886312251034,-0.34856438958825386,-0.4571906211257432,0.48959848427534564,0.15474745743113683,0.7517980780991481,-1.287608670864762,1,192.90920637504925
8.458068427663067,-0.006943660259958516,0.07365532826164387,392.6446779255715,1.3060093023068509,-0.47726581610916735,-0.691784355807762,0.5596225243470025,-0.42837621391581165,0.5400902845534393,0,173.3674256788431
1.1786362372791495,0.0781097358785479,0.1891334012735695,423.8917670949905,-1.2317497198356897,-1.9231301618055696,-1.3174288941108054,0.23429634545359423,-1.2430892282422998,0.7508251604761055,1,231.70870467976053
0.8492026082257222,-0.5061744879340422,0.22332268875927958,407.9524256482365,-1.1396072554814043,-0.5152971673017843,2.0452208449365976,0.5104010583634547,-0.17373611972503195,0.33438224696993346,0,189.48700594973414
0.2638582798088447,0.3737184944856191,0.2605397332449824,426.2305373745399,-0.7492106667137768,-0.2328763409352631,-0.06700400781698873,-2.2719593443254835,-0.3133516862751158,-0.22770507411392218,0,215.4180822162941
0.6413204778453871,-0.16344758080482172,0.20627792863689628,393.06878326813614,-0.4184459819694708,-0.8362087978057016,-0.9976492139873208,-1.2438390970235738,0.3249164634511739,-0.26322345325120583,1,201.73390289339443
0.5010605937555052,-0.5655410510510499,0.21599675069458285,389.58236892787875,1.428244940599293,1.3242299436841272,0.6262286550063256,-1.2583079427797732,0.2792096889567009,0.27514479199444825,0,201.90866812251147
0.0983735938089113,-1.1332248361523074,0.1395316099988778,375.1201362594634,2.459095250605529,-0.3732390493785358,0.9601290596709641,0.6667799297866502,-1.2904793855663466,0.2018788501479582,1,171.959765213311
0.44395573918971953,-0.25664320871528895,0.2268712961289126,365.11256242673727,0.9617278523729986,-0.5343861081734225,-1.0237837257034432,0.6634766928024719,-0.8916165458027717,-2.968668007393788,1,166.9381741629104
0.22785280613495798,0.9591150523285775,0.20010908854937312,410.1859005048654,0.9836119397680779,0.6450419999262035,-0.004157023739895874,-0.4510345975411671,-0.5905697921946649,-0.37234880791692915,1,196.4298934209309
1.674289382384035,-0.18930697386953746,0.17677169655070007,428.53773927965756,2.301196502939282,-0.05328448697243078,1.7272581783521168,-0.9812231140890941,0.14111708884196986,-1.0819561058407636,0,185.4069823074343
0.791228358081018,0.27060533027904243,0.2380804455210625,456.7242674045649,-1.6081274253465572,-1.5111530705004492,1.4036955617390288,0.012654561289248611,0.5435832659091846,1.9880591811898654,1,257.9262953098399
0.7581869640344273,-0.6737084831505514,0.20985662097113678,371.62417671057943,-0.4825449493062261,-3.3869991567826068,0.27832024245722276,0.02412158388003447,1.4141116820164108,-0.4057615335838603,1,206.07359487118072
0.286141137484486,1.2516119897022517,0.22543384952692147,429.923001871828,0.3697788420782301,-2.190600513488766,1.0403601713286472,-1.6629216891191716,-1.2205929286391224,1.3594048369751486,0,205.24145018145674
1.065775769771278,-0.11444227170034907,0.224670475037327,369.13126525176955,0.5336285796667681,-1.4451648944254276,1.0627970157423876,-1.0741887695023649,1.3552242477523888,-0.9780520096431498,1,224.05587207632234
0.7516935134309379,-0.19544861351664183,0.2126908976159609,387.2627740155942,0.30465534964325336,-0.10013316668641357,-1.0801539381497371,-0.8541071279061063,-0.9919688482685192,0.024678394826166163,0,199.63821762969292
0.6184313977448442,0.7188600128356513,0.21524772799059305,509.9489372829706,1.7561475807238491,-0.6080429240502135,-1.2889353003504713,0.40555584991937454,2.346670523086044,-1.9705953524838473,1,249.54437682433064
0.47313166925842187,-0.6747081063292243,0.21752936969552025,327.81421397375095,1.6317950710630382,2.28249311455619,1.2409137022379022,-0.06593634053426604,0.8585053439141567,0.14357625960820863,0,220.23829658163208
1.677537228184177,-0.01030531722828174,0.1469553602933589,416.50855603710306,1.3274941284697148,-0.11245205903399769,0.7974321445488024,-0.46605205665430804,0.007866544269371258,-1.9464122014611205,0,189.1333909691498
2.415664014282864,-0.0917760787308534,0.36060043215794185,348.0552188762694,0.07765382072733035,-0.18434113777031497,0.44359330544497305,0.512473164236669,-0.1432673835841814,0.6280917270225248,0,175.32912034913147
2.385659989687426,-0.17518588449251613,0.2057633954124395,354.80207991659984,-1.0668977175169647,-1.108318604971993,0.09934550195064923,1.6428216984123394,-0.05884289640986776,-0.20652483080272446,0,186.82350624887792
0.09085590177386775,0.18554585348009223,0.18761536726188224,404.0618960437411,0.07888142503313014,0.6546339190078421,-0.5980215631562042,-2.073095853530667,-1.234681236217168,0.750692892085998,1,170.39414918357474
0.5060062260335657,0.013324904306371097,0.21608905667371187,430.6088015127097,1.3486802429406108,-0.39754345628770316,-0.6741988292252054,0.4038692762904611,1.0813182711416978,-0.6478181190031517,1,222.74380941031842
0.4484613729340455,-0.10177440919949125,0.21515261624214352,378.5367285975082,2.1656002335831417,0.9351684802658502,0.9056057907978031,-0.2643567832845212,-0.27123519578916344,-0.19798991194512955,0,205.9666226922834
0.3920182917901523,-0.5409633688892038,0.21785061824815713,330.185129217122,0.7853672906716529,0.20563244135939795,-1.8212177063104393,0.9874242814422467,2.0589730620239544,-0.8828245891749735,1,175.9690602382185
