x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1644707640519059,-0.5229996648827404,0.19413056489490016,320.5749748207042,-0.7867466072870616,0.2619814926455525,1.557242680492639,-0.6661721120810573,0.884319013352229,-0.4885900404257051,0,206.61817708671106
0.3049179186943014,-0.059996954059491445,0.22228447509390883,317.3157826477314,-1.8002332155546563,-0.9789664928973868,0.24917446370449706,-0.15347327327238272,-1.2632743352675915,-0.7580042835817796,1,163.09644931577319
0.3717867559589067,0.39156104558832244,0.23379566517216205,383.8691264022466,-0.845713764153797,-0.6712477476065669,-0.017892992399445296,0.765213126737651,-0.7648124148444837,1.0450000806009128,1,176.20171079952357
0.21884122313945456,0.07620445550232235,0.18125519764953568,430.4403802539596,-0.9972772447019201,0.42220930776014204,-0.04282687603828153,0.7167610966238236,-0.05994144566223787,0.1477667975233,1,211.97806433052523
4.127996583081607,-0.11167389677107156,0.3155839971981434,419.89165363917266,0.673745884016762,1.6657103622210998,-0.5282931263899193,0.43079469683300453,0.595694391477353,1.5581908255688244,0,159.86625894964197
1.4677880911447292,-0.3235352875421021,0.2553392686375392,361.9873018347786,0.023333819101503357,0.9886622947137418,0.4543817064922774,0.38773827670834177,-1.4629216727496979,-0.0419086346340843,1,237.468424221392
0.7236506191411828,0.555486810342641,0.2089732626118623,531.6080542950651,0.24871891236717808,2.352345584316344,0.1854274404851819,1.2641889495232699,0.9346062927551432,2.248116615313277,0,177.33735585598419
0.2115937533104735,0.3428494502780868,0.18563863517014587,481.92466879130393,1.316935715830326,-0.8410571710281991,-0.38624300481034335,-0.7303664338750702,0.6987191589467273,-0.8470090663647635,0,193.93785331669787
0.438555802107726,-0.19895650622806293,0.2064937100925602,351.9860258201467,0.37527315640270587,0.8119164385090892,1.1279612628225528,-0.7230588546610653,-0.48526628938410166,-1.9494022658132542,0,199.38531708418543
1.067558339696101,0.045138863433588604,0.24053643072896652,484.9741316299078,-1.1449726742216695,-1.1801170916595214,0.3850985835328363,-1.2412989516378268,1.1042319769101476,0.4127496770551789,0,172.9458017769828
1.42495661284548,-0.45623979573861756,0.20349953333965964,359.9124529891046,1.2806025910016745,-1.371391110844437,1.7222848438423217,0.30630098145139145,0.4665641365604393,0.38823949305413963,0,195.22326819417268
2.635647635322935,0.10220750041947521,0.23821675402338,428.04261391342754,0.19650463140093205,-1.200293092939785,2.070178306250055,-0.5027568662725223,0.007657272379202156,0.04932648081537617,0,170.50899817743922
0.11712761314581194,0.08315430394295692,0.24215163209208493,362.1574012113122,0.619879591827875,-0.9266689466681832,-0.26145684334233155,-0.9479149185237561,-1.93838470303244,-0.12605227671719435,1,150.39999161654163
0.2925990818450609,0.7816586530090687,0.22958629311782613,438.6320935518253,0.9428207214351586,-0.1977644899434027,0.9339668586865663,-0.8091935062813757,-0.2018520991643049,-1.6373555064280099,1,200.67394682551895
3.057883736380261,0.014384924263756444,0.21946063591154535,440.40261963754085,-1.267812963953766,0.8502665698320366,-0.6612466812172596,-0.0025350929248017283,1.5643385883348562,-0.7053752124725404,0,168.9108459752372
0.26075581173137113,-1.3939167863185729,0.19007045267196507,309.0833030283626,0.893223237394025,0.6279994504373804,1.453916797082429,-0.020431050069217107,0.31270922781590693,1.1764714506617817,0,219.2268799142123
0.842241344646131,-0.05278763028305515,0.20573736377921795,387.4392993048319,-0.7163455275452864,-0.6426272622844791,0.1491422734188233,-0.22112788074665266,2.721051818361127,-0.3239249451012819,0,199.25919230959482
0.2764491053923576,0.24232669006318763,0.19386438614900964,410.10639758139047,1.1135849479839879,1.2880727779464496,-1.3447872928448845,1.3493392457342872,-1.2705631350943547,-1.7999750860885568,1,211.13792423539195
0.5232446760438569,-0.5315706681924123,0.218673438505183,316.535382862315,1.8497802018641103,0.5502732269447485,-1.2691180557905244,-0.04061180538332605,0.8605709570371958,0.502220517706726,0,205.1062957539101
0.8634136270425534,0.17419626597162402,0.20715573881762972,422.6731582560854,0.19760450304206306,1.554582515482991,-0.2886511460669132,0.07286847327706836,-0.2892112325024062,0.8147087409395621,1,228.41416078737572
2.032762383276013,-0.00682752965422464,0.2990920857217335,401.7679633168508,-0.9927731664752312,0.4354020362868576,0.40468011323912195,-1.6600786909779521,0.16834022269557664,-0.34085046387250434,0,173.60405346027196
1.645332119646306,-0.17437897166067892,0.24794093280400284,345.4597272974869,-0.236059961605624,0.7241207013428902,-0.9521341531780882,0.49581643071880205,-1.5636319202127922,-0.9657481684247331,0,189.40275078575863
1.5836084702674615,-0.5042352399482488,0.26620205525666196,340.91035239634107,0.5939574295358918,0.9622668902673316,-0.32695125285943694,1.3400514715121394,-0.4407913010835529,-0.4882121388598222,0,188.1893314790231
0.09588615621844551,-0.6331725516764531,0.22781194678820624,445.7509498206609,-0.9184174177049722,-0.20148070582691907,-0.3925084591467818,-0.0291000702163645,-0.08276065954637239,-0.5887247915728439,1,177.32317044864024
1.529191832312574,-0.09910444654966148,0.19723446177651435,353.97586130046955,0.05936943555107748,2.083310123706782,0.706202155711044,0.8436802538975058,-0.4776249584657192,0.48836346118249185,1,219.34403361700777
0.4360690044092497,-0.7793841713673029,0.20775081467395032,343.7076250960788,0.5951418773038825,2.1581398101292937,-0.8650592140753327,-0.34140754693770037,0.19460369498155436,-1.2184047000799292,0,202.0300919170456
1.353770320201281,0.12674975129358618,0.23236587376295997,365.01653570770566,-0.08519764566244308,1.2026064717657836,0.551999907791383,0.20590506535873243,-1.243954400210728,0.47078841661124526,1,229.5926300078318
0.9070649702227368,-0.17881958388951746,0.25646079769216545,342.75479674943375,-1.47937387740498,1.2402831037527207,-0.9151856543627327,1.872509823961264,-1.40215388015375,-2.2459801134419872,0,191.88603341233096
0.3757818178676672,-0.7326218432315116,0.19255489913278295,368.6179838932195,1.6580250996017154,0.4679498323628792,-2.2195298033907376,-0.8733387823838207,-0.6916247288567557,-1.274311713810893,1,217.9982391140416
1.3450256934340945,-0.5284746773340152,0.19969883749141418,385.78737498185967,-1.8987389627461833,1.803957755218227,-1.4509376218455858,1.820183694568024,1.4489555751384073,1.9607315512883765,0,190.7836831454702
0.539797565323332,-0.12615853991349807,0.2123106511127682,361.1352683350772,0.43720788235691765,0.057107055632528755,-0.008343626516716175,0.29180009707627486,-0.29266176253157494,0.434736848237194,0,210.62058234997707
0.28282430817700643,0.17087053605038527,0.2432559047549436,441.3924785862388,-0.19566797187720836,0.4166411500345193,-0.8098179591159719,0.6063533070671526,-0.5715426520432692,-0.4644269403286753,0,207.84580581338622
0.3534356169416438,0.5262571317787624,0.23160284893904906,406.2713379553118,0.3381905599489177,-1.5030032988554247,0.20790565243485581,1.82470858641623,-0.7535654515477079,-0.13902444365528446,1,186.8248795453064
0.7316132038153291,-0.3647329355695105,0.21054928926755662,405.6183617690389,-0.8429913672874908,0.10778171707668775,-0.5004804163921065,-0.02917593963547549,1.3627897562541509,0.846539502301077,0,194.8169547024575
1.655834169010982,0.09928131117961257,0.20906386503410218,392.06458845588713,-0.44705347689425445,-0.3022935885377604,0.5105766968812072,-1.4261787698971344,0.39487541579379826,0.30432621259891857,0,186.63007315888288
1.4785461316414283,-0.40238921326874405,0.133065768704382,298.1636324550471,0.41064421876092433,0.3447693285674268,-0.5534285062100027,-1.1567166026799671,0.5059409363112248,0.7742010216635952,0,218.3140560412665
0.9301521486372843,-0.4752467707811236,0.19311916765544582,327.9284401533989,2.0182302926522606,0.08319455945416844,0.42364916558985294,0.8846761428835259,1.0574368649542518,0.3883612870796179,1,188.608653056866
0.8138972357988254,-0.5289112215410982,0.1731526730590767,362.89794615984647,-0.9269418287441187,0.8660837286617423,-1.1808792209985706,-0.6219785328731611,0.38715367006222373,0.032472193275882584,0,213.90754976843448
0.14146952798678136,-0.639256381358801,0.20596395802621795,385.7094814165706,0.16338262579727467,0.39672298367575637,0.8413546230120241,0.8068253544535023,-0.4987900586152399,-1.8460737764947812,1,173.56412421620234
3.333942559687595,0.05898296802359503,0.1612572087471618,465.7225756450863,0.39974855235851625,-0.3473840852155488,1.0705174307940624,0.8854258190446356,0.10053830442982695,1.3724539588533753,0,168.93769651776853
0.1394975867043002,-2.0513630276385495,0.18261899762314193,309.379521153316,0.34429845384299734,-0.41984966699156767,0.6201834062503739,-0.15666635989356487,-0.3319346057244854,-0.47444745986205056,0,230.6698092183527
0.16354123305753515,-0.042716660628890915,0.2628406919436353,427.6245930584523,0.06999769297899044,-1.5677620564943462,0.03351820765734756,1.8008224978210317,-0.6908416217974519,-0.7084165442156617,1,175.83088508376878
1.0599345160014264,-0.010693834927703844,0.2550650293010978,345.1838892736927,-0.10714305154350612,-0.7609441242245334,0.866550351341575,-0.6285024770502309,0.5372144930522319,-0.43811352890780175,0,192.4520155638171
0.40019432922146125,-0.11148554289082754,0.20857459367404765,421.77510458938207,1.6249252894175228,-1.0419676374162399,-2.1547121960833637,1.2502160849332378,2.069600533937109,-0.11404013340894108,0,193.16199505490744
0.34970392930034483,-0.4850091809327835,0.21466786253169096,356.5846680216966,1.4505065926172782,-0.6964011989125016,-0.5644200655472196,-0.5676895126995207,-1.435530636798675,-0.11566425240320873,0,210.8950066252812
2.3343556912744488,-0.019577179190499686,0.15788613967591272,360.56230065725396,-1.1642809437102566,-0.9168138728243402,0.5436826373118858,-0.5542166567259945,0.28679527026068363,-0.8327304988533337,1,224.263131949187
0.6984724547640361,0.6003913241822263,0.19235305739582473,411.0465239942356,-0.21413790369514943,1.5191316739369356,-0.1528876055978813,-1.1113224071378545,0.13818738753041454,0.3927768853705846,1,199.44070661713624
0.4661813278214051,0.22902680189826038,0.21849990048001008,416.83179106714357,-1.4493004130145462,-1.2862482918392992,-0.7305007661403069,0.38281153502686815,-1.0846385361292255,0.46735194603513336,0,202.19285780311702
0.35249298962184045,-0.921270712684494,0.20408059023102282,321.00634951172134,0.322075483055939,-0.6597062759437241,-3.173418096994312,0.7786199869542219,-0.925621834447596,-1.0418308377451022,1,181.53492249494874
1.6932153043473264,0.17226871606218994,0.2664936560740444,423.92408742057256,1.7560397852060807,0.4222173887172673,0.02628764030714141,0.9132160520413166,-0.4741305692044972,0.08517088845522056,0,174.82750717154605
0.9129095214641691,-0.3084165242752732,0.22312615854983028,367.5696679538225,0.6604689215234745,-0.9204660007295085,-1.4084555184649419,0.4708577362666761,1.8504450554300953,-0.0802752001944207,0,195.16580278871734
0.6925606696026697,-0.2214716132106873,0.20779512257297045,360.4593002718656,-0.779892082663088,0.004726270122037654,-0.36812367508570243,0.16108628574728454,-0.30433683171578557,0.08704562632977834,1,196.77577571707747
0.12408925175324677,0.2700423502825452,0.4127846313852899,376.73742795649406,2.312887634748355,0.08134417492834461,-0.3945099798564882,-0.09983256547856713,1.7331275346492019,1.0158154898849272,1,129.41502470765317
0.5493182200900102,-0.5309308009911062,0.21347478960882046,373.9333276658235,1.101636227433684,1.3779886072627139,0.4165728822381912,-1.2712505541140378,2.0061904526891543,0.4992989204390901,1,195.4897257999598
1.27007611591154,0.10089362532015367,0.20936607010247318,395.3349486367074,0.3455217122960702,0.8197578123979686,-1.7695736679232743,-0.6309427714068654,0.6487836971275227,-2.0682155110000293,0,188.64621223794796
0.8558244028146061,0.30665510857915534,0.21003857487537003,519.149669620329,-0.9669235876665022,0.978623671212419,-0.5779657082979288,1.8542987907202504,0.3678321813005298,2.094746810206414,0,175.80698666573971
3.124449861393787,-0.10896967602197301,0.205861501167309,368.076439981104,-0.5160362205545628,0.1241211693517461,-0.6058365896170429,-0.8422378891865335,-1.0488442552033768,-0.301765772504294,0,180.3967941873744
0.7026553598390288,0.3628747137710675,0.21498948447596558,462.8372488237852,-0.5446200868855767,0.44884056446640436,1.2197044782534596,0.8660636713944183,0.4184911053143742,0.8274710495880813,1,238.5757264811623
1.3172750760466698,0.1506319084455932,0.17929278436799473,411.68669686221443,1.3058976460278338,-0.13246573977860768,0.5944704671442561,-0.35467915449356413,-1.176917864746342,-0.155756423962355,0,191.56670730576909
0.17910708598006378,0.04309469635219151,0.20977859304312388,355.73582137548175,1.374574116483867,-0.31328040263321183,-0.40462553387964484,0.08558014015930812,0.18723978229440116,0.4750419094821571,1,168.5922347272572
0.17714966316524433,-1.9142041854658907,0.19159200039154456,331.47266753136415,0.060528927539383506,-1.4406939687056908,1.2615310315548571,-1.794046878160461,0.6214664622230215,1.4955437109142755,1,165.4501926197767
0.35390146957004054,-0.25720498716310397,0.22496533740130262,324.80248850584013,-0.02711946578752909,1.073034330253915,0.027761819907894822,-1.2647119407253775,-0.726334231064183,1.3022643279149377,0,222.83374858783714
0.4138362353349132,-0.48452925993630686,0.2069946190438352,386.7914731719251,2.3688939915690357,1.368187826193967,0.6160878177209063,-1.2876759667308686,-1.7288545364600167,-0.27601514970749125,1,214.9958971731456
0.4394488903880568,0.2538036728020814,0.22613801704906186,483.9476481334957,-0.7245174343828346,-0.826003380470348,-1.2414807207462228,1.1959300732921916,0.17944636507236073,0.17375607472130197,1,208.9827508128456
0.06757526270251701,1.6841750133590654,0.1380612894763393,539.2729046465435,0.07433815015318032,-1.9953487010095012,-0.9325325649031728,1.3746367342171897,1.4971430909758423,0.5850803721424783,1,212.18542003025004
1.1290253310441305,-0.33203325470616674,0.20577805237524147,455.63583716076454,-0.2112636700701257,-0.9273969678857257,1.8718064646052388,0.8571925691464145,-0.38086227237855713,0.47937174647189856,0,182.21176197520367
0.24821435053501392,0.024111349726697356,0.20454403159850804,378.2510206483551,0.26467582807982803,-0.1311288202681003,0.025289747750600926,0.9552462321662938,0.2846642513937279,1.4755294795988771,1,189.58449962704657
1.47727403960867,-0.03045257727530382,0.18870590113649657,397.3115047036392,-0.9324053972719681,-0.6390939580624734,-0.4191614918702177,0.012267183651974076,1.0731693570784369,0.6297043174011718,1,229.15064422801066
0.25493134825355107,0.6428294640336011,0.22916032830736532,488.4661925648851,-1.5034560862962123,0.016650470806678513,0.6924430263744112,-0.426281377047626,1.5055232474174092,0.398428473972222,1,215.94683160778806
0.1576580800214178,-0.3571599067999539,0.30075459266338284,407.9597903532527,0.404209091516781,1.9417990339120277,0.5856311412435753,1.868495119540491,1.1709830653509252,0.9697586216170707,1,160.31326096367346
0.6959484471217718,0.08575797712276381,0.23158618441355194,334.6208879425258,-0.5588999059617951,-1.3896618451582412,-1.622792469554342,0.23818287421375695,0.7196250055001918,0.19785780522827173,1,209.31892105633995
0.28101755950897045,0.11704229324223481,0.21277684271508115,414.04790657107935,-0.17709428644819522,0.814915469392054,1.3876876069273636,-1.1472051158442582,0.10056024239341746,-1.060829388010431,1,200.9413914136051
0.3854535716611736,0.31246580366308674,0.20813901893552736,426.8230034145846,0.2100638389300279,-0.513526453417869,-0.3881700883825362,-0.6418724109300872,0.58572783071376,-1.906596862349957,1,221.84575704972343
1.053351102175393,0.1755302154004745,0.21000123585796213,425.0359691440871,-0.790706190448565,1.0373569621138488,0.951890201034094,-0.0317156006861307,0.511655916615968,-0.634229037212634,0,186.3947542952201
