x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2710983718678657,-0.346276596033752,0.22384596382249763,371.65280125476545,0.536260834947812,-0.8066920503349652,0.9954692165722128,-0.7032325397557103,-1.8999163020815208,-0.2424256681876825,1,178.13802189532615
0.2780798540912679,-0.5103135566718732,0.21715372003906447,310.85794917852587,-0.004688203771960177,-0.030225271782504667,-1.5961669975071275,-0.5672368317534695,0.025177396409029964,-1.369834484219358,1,162.48670113866356
0.23774339463572214,-0.3146949513785051,0.21638377047785984,343.2348421719553,0.89658562075002,-1.0347694004368573,-0.8296328347721272,-1.6764640442414718,-1.2057272152214502,-0.5464967265386845,1,168.91839074644923
1.007043078635967,0.08035143191447733,0.2543606715171074,445.80082047697255,-0.10561458431249239,-1.9726558669968013,-0.6607007150500054,0.5296629879835436,1.8392482584623948,-0.1745397261749215,1,260.60276350680243
2.053819875987976,0.1724455669261327,0.19335498444521945,460.1145161532626,1.255862957172917,1.1990380185768916,0.5610439953696482,-0.47834401307752467,0.10218269411275303,-0.8769189328003374,0,171.99448355125693
0.809320234639469,0.2267916342219233,0.19929957253760763,466.3237948461693,-0.020522355148642975,-0.4930367315659915,-0.8495542873451264,-0.22295316064525228,-0.19574940125415402,-0.0056160109934105095,1,233.722682155842
1.3332725141869175,0.6812777903322613,0.18939034297347535,465.34114725935046,0.856367146683448,0.5156011611261868,1.064061124850522,1.1690349705292864,0.8120785299186417,-0.7565980157752553,0,179.9280046136534
0.4712175752442615,0.8257669892535223,0.22050971187566548,395.41325777869406,-0.03751494606399839,-0.5280644221067902,1.8499787451575649,-0.39006574356731444,-1.8087101403789538,-1.2319043731168255,1,180.11501082223154
0.27844022664128254,-0.024631782318456547,0.18801187816877574,503.7530212158946,0.5433878868169527,-0.36136399781125006,0.22545066210748418,-0.19253335543733488,-0.19981285432679488,-0.6635119441728141,0,182.5531334480722
0.8649976435605072,-0.3869229947433093,0.18026908570102648,324.9050727350624,0.5864817255690052,0.3370735158970455,-0.10651100315407043,1.3699371866161012,-0.4532945557378894,1.7946478197160622,0,217.77324273169015
0.44922510498822565,0.06597242863913776,0.21715794191499196,308.43061840347843,0.37284326693530223,0.24690364576436497,-0.6102306769411467,0.19226658670246985,0.7002281247439462,-0.3025408405148791,0,219.04105353155913
0.3009451939279247,0.5382080832451928,0.2521417690784119,523.6460882189407,1.13022480237544,0.10764188110407948,-0.2517061698130565,1.7302400268912523,-0.46403172605332665,-0.5719064029622047,0,200.34510346853457
0.18420169294782796,0.06372271807463649,0.2868930562524895,475.3376480104175,0.21490358507252916,0.028354813061026708,0.1866096164009577,0.2029260729227883,-0.477499985332524,-0.8748981934227886,1,188.0376222620857
0.5415611018081853,-1.2918401014713783,0.21645115624030448,270.6182265847682,0.7907413132675137,1.5993019413368321,-0.8396940946402665,-1.3557661345799286,0.9101722662012014,-0.8419260841463512,1,165.32242173356656
0.5934630434490819,-0.2584655382988783,0.21144107982458082,354.9899372522953,0.48112840864365464,-1.8811568639538727,0.8603729707491186,0.9940627802522404,-0.7588315670409537,0.4986276002598599,1,189.3695345408969
0.06523723557468795,-0.9590138884514852,0.384531462132936,348.3449891794086,-0.7132876721840851,0.9746412119833477,0.2387967455681038,-0.6911064295558302,1.0145445180727262,0.4434667575520223,1,114.29116043325554
0.5279386319409491,0.3392024415939954,0.21391418853058217,408.9149421686793,-0.8978102659990312,-0.5144071545838864,0.9117109596757353,-1.187783056569938,-0.021821747905479267,1.5199357753677778,1,200.5601121654058
0.21241254507606533,-1.3743400219988222,0.36325719920431215,314.3080211779061,-0.3855426964892797,-0.9417650894207072,1.3153055151576705,0.26207628768536306,-0.8564814379470528,0.7562418606250708,1,109.98105436992843
0.42600621194590255,0.5061213190523269,0.21197721966430896,434.1742220889298,-0.41333948829627926,-1.6728149427243362,1.7935908737892385,-0.5118602622304351,0.9979583616022829,-0.15629732012043313,0,192.72007822912826
1.0516145963335428,0.014516199566573374,0.23978600663250452,447.91100111084575,1.3758417536053653,-1.0857466325216996,1.8471327664159127,-1.4496385008025998,-1.035401265628524,0.9775987702782226,1,254.12399934871087
0.2826712553446364,-0.6752653308721728,0.24767306142706338,368.8898525861695,-1.3290755675036252,0.3760152453634205,-1.2908710015770573,-0.1915232223723813,-0.12732402213497535,-0.23723535624507053,0,223.3853759488927
0.16257332561455748,0.8794538594121517,0.18700670179235562,465.26240164041064,1.7947679786073918,-1.3352552384626255,1.282768287420779,0.3263292704674677,-0.08676595986444507,-0.22948581838984394,0,199.94251480287582
0.5479443517214226,-0.484679022015779,0.21225344165815135,373.65350083872784,-1.2366559821004761,0.6091134226131284,-0.7205031269388664,-0.622234883518807,0.07754703396386388,-0.5229822787344534,0,209.922988323132
0.43972134330235807,0.36147746725877833,0.21351131235057894,424.252190306181,-0.6237973636905179,-1.3747591793383016,-1.765533014152438,0.8465977443527355,-0.06561776862414717,-0.5400691883519206,1,219.26764297158059
0.257848897267388,0.0615476453486924,0.20535421113845087,438.57555016298585,0.5832014172668574,-1.2897653278672847,1.796534396546502,-0.030233154253626673,1.459939228034074,0.3479947881696708,1,210.96778483248818
0.4729415293547852,-0.003576841461805199,0.2141794626457242,442.02619975259574,2.3351460328506417,-0.055125379391820065,-0.311497670723602,-0.512785126153142,-0.7402766043638404,-0.4986796885207336,0,188.7858370436331
0.7740114428136704,0.3532571010601396,0.22476497736723572,401.98668667126987,-0.7739694184031892,-0.6679880915566873,0.44596134995636627,-0.4079657129418696,1.710913639985619,-0.23060602877253236,1,230.88975214172055
0.4778781979780384,-0.7067256290339843,0.2167465675710198,338.2531471562138,-0.6065211902584138,-0.28140146556225737,-1.5572692059383448,0.7773929874870045,0.9836463994813236,0.027226509589332485,1,180.23458824882212
0.37555341794453456,-0.3596401906113668,0.21155215753849316,385.516639326499,-0.7371310415078315,1.0162196827020775,-0.07823449807124756,0.5992923246654109,-0.5691743854772612,-0.39899247287712813,1,203.3618253508903
0.8993797173252005,0.738199874865095,0.21793535479044912,485.8507993021453,0.5613262648260159,2.6247178103488835,-2.1425942945539,0.1467192458921989,2.7374367750080064,0.9650947949293788,1,255.48671111595164
1.4525025493865842,-0.009895937234384273,0.2353567846860208,387.8674280121377,0.5948868015284249,0.8232529870225704,0.0030375806644292415,-1.2240496677297432,-1.7111533557343401,0.0712505875014839,0,185.1462895507184
0.31640141352291784,0.4662048461371223,0.23377248865642547,417.59682352656455,0.9905826090971136,0.8146627699346148,1.1218199467442223,-1.2235646326806215,1.3656989303947638,-0.09326624742683881,0,210.49666531702383
0.32650081490059707,0.2930312660183906,0.22109459045675567,406.99103714581133,0.8445368295673676,0.9044456539903104,0.7872673753171191,-0.7173854274912647,-1.1005157358076731,-1.2071352110042755,0,206.76578998817598
1.1301986549471137,0.2364425828220242,0.17349434457136623,440.030047341771,-1.4425431862764875,0.17725553809823474,-0.3308772712253345,-0.03540930210535151,0.5035989448566501,-0.8010539899431669,0,193.79432772657543
0.6427508191343726,0.217816142075661,0.21900379681831111,389.4267231486968,-1.1257408982528112,-0.8491931730212455,-2.356425532546146,0.6900669831824323,0.17519720040928016,-0.30071434429382105,1,217.86097820148666
0.4122408105052763,-0.9615226690422992,0.2095643425804863,320.77823849068284,-0.6309697142337555,1.3489104799117204,0.26707075227149024,0.03777530641728226,-0.9184786654943113,-1.9778579017969122,1,185.67877716286216
0.23033613324510913,-0.7292472719702102,0.1897606201796235,381.6057274411268,-0.7441985984852637,-0.1959644225518309,-0.4617142087063998,-0.48683525742671246,0.46450359326123364,-1.0105217382297613,0,207.4262132021355
0.26089597097518064,0.8871997080442546,0.2590688530612028,495.66464135893295,0.14514184626172208,-1.372585965316491,-0.0011495576890108788,-0.06983639388920011,1.586742607767181,-1.45311769664319,0,203.34512337943525
1.1714166519277325,-0.716957415539438,0.1975927375152944,320.9399686067603,-0.5352879950009327,0.37143480690811476,-0.5190882233374637,-0.4228831261127338,0.3173370439045178,-0.19266691145911136,0,207.22391385915165
1.0794659491603313,0.04454518002668395,0.23094341685641784,362.8348877095355,1.287404047434128,0.7503557852234416,-1.5523916826910942,1.270511885083457,0.9822804787988553,0.7117192568097521,1,223.4069351808073
0.48201238285056675,-0.11038171250762795,0.21600059100084748,390.0815522095879,-0.1600824753817047,1.3556940754575206,0.9806687830677212,0.3311698006477282,0.021568861880478362,0.0015398682457141372,1,205.41255436981623
0.23316549064503614,1.0294403364614466,0.20948536582520078,443.6226346445666,-0.2348045393197011,2.7097430792129993,0.9652839389064313,0.07507646166445897,-1.1284554295826574,-0.7346860371749172,1,207.64779439345443
1.2730175336447185,-0.11517706765790292,0.2445870173626771,383.46266534289566,-0.548066998726047,1.245106336598212,0.1737602899569424,-0.4843693297041695,-0.035878061851542596,-1.818935434890778,0,184.6226929895008
1.7193564658598797,-0.0417705211680464,0.26271556663301593,390.6938684042273,1.0924914708091307,0.4458604175498183,-1.018503786249142,-0.8029642887469548,-0.6981580607598411,-2.790651270788139,0,179.00399195875795
2.6216418802582084,-0.15760708016514843,0.21418778379144213,387.20349605060886,-0.8309588791838339,0.19776238207837263,-0.09561933539856092,-0.11602418981518847,-1.5349026824999419,-2.3300866636119633,0,178.65756855544169
0.3544578132771788,0.3431153324951373,0.1932306607208637,403.20917641653364,-0.15747024221898012,0.32260255739096416,-0.393204688605906,-0.8808927652312782,-0.3097689001192974,0.5945611760960694,1,224.75771101106045
0.4281317731478317,-0.0111828780865318,0.2180716235356438,473.98338161276473,-0.9409167251425934,-0.160556129361377,-0.553566145452412,0.7001157762199319,1.0410344719673525,0.6773675446271116,1,225.92862946600675
0.3512794360230637,0.3080583451829825,0.22177271333852108,476.5947343386805,-2.971645548981256,-1.9167695913016438,-0.34696135315089577,1.1755097509743377,-0.30430747524006846,-0.028404773055884625,1,217.61533930728586
0.5298216096516403,-0.47940328514719677,0.2156707801674026,388.9823339104456,0.14001457103213047,-0.12771127970149856,-1.777357022514362,1.072315264527233,-0.14889615310376197,0.26045227910860086,1,208.15695738992383
1.1844098463785069,-0.009635468448639673,0.21445294920714478,458.6497165862579,-2.1812532944311087,1.969123636925478,-0.5134337503446835,0.017926647623235904,-0.7328322285879468,1.3083039755678108,0,178.87722984728245
2.7208191637938306,-0.21532345351311025,0.17341028440936346,295.3765867965902,0.1713624324905891,-0.4537567865542553,1.9689708171274045,0.45387383609093485,-0.2804221645938458,0.023517311896137538,0,199.96692757286334
0.25207795508659764,-0.2691548636641406,0.20143392465670257,413.92190418530345,0.5720800080784508,1.6107427451878893,-1.631478553292766,-0.7633155673420682,0.04938227071663047,1.2500564639693794,1,203.70162890467543
0.7425336454045355,-1.2293366481067023,0.1945281320778503,287.802743209324,0.6529630071658851,1.928621554676205,1.263496364923576,-0.10291514893952329,-0.10401020821721885,-0.25274675982772077,0,225.0766273873396
0.34323135360968077,0.4929203861372647,0.19483301927029348,443.78844585781457,0.07813510802414993,-0.6105235941337029,0.3986515718999229,-0.7351333674885917,1.2210917763926856,-0.5739146961226993,1,234.0650279730773
0.18124896631924672,-0.7531930859779876,0.18308136201812872,325.0743094284633,0.7834312326395181,0.6499156475361487,1.0753430361687808,-1.4767284546427615,0.19213225980523224,-0.6664313158881997,1,165.4227075793716
0.7112971204922176,-0.16998830782921892,0.2031774497361431,375.0542317547863,1.0002376546782275,-0.6189647843207544,-1.2913332291171815,0.8627084240115893,-0.6982050014370599,1.958312715022413,1,199.7860290578897
0.7216205634457444,-0.8286019260890104,0.23744403699355748,302.28090557708305,-1.1162587427651904,-1.2479499825151443,0.08694610352363147,-0.15825572219001746,-1.681260520556762,0.9353241108268252,0,205.19207337898052
0.5972392965644884,0.1774273970993879,0.21455357018306517,488.1761419137152,1.5315322085880236,0.5871574240600909,0.31805934423269366,0.4811276097258463,0.437746550076021,0.07464185715003105,1,239.89394262414552
0.3624395264533127,0.28824718311005854,0.19289994860558976,482.49766565643125,-0.21164711379688717,-0.22943959664353597,-0.5498556253567645,1.368915297231621,-1.596233435927757,0.8652478019739482,0,177.02738023922137
