x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09123266590461046,-0.10144382056603644,0.12363837310020066,415.5693830865958,1.2305442806966915,-0.39117684858245927,-0.2788283087036274,-0.17670663338740952,-1.4597189856013086,1.1193739570219337,1,190.0968315100666
0.3596551631811275,-0.5100420774884687,0.21114083553196863,391.91480731971166,-0.23227023277837,-1.013223086970632,-1.200262613166977,-1.1310544113455554,0.28826501360634665,-0.4739866545858735,1,200.97924676742207
0.16156805194402285,-0.28682222267870133,0.24871736905607253,415.30650818155584,0.7018014778907734,-0.5311859330224222,0.5036482943537502,0.5680783393494236,-0.9385889427932115,0.27175669520462303,1,175.60490929395
0.4090638793691376,-0.0996069515800456,0.19790853670637784,388.5460548239323,-1.7641153380390815,-0.9695030647203082,1.6519524639680079,2.6271196287764744,-1.046972796625729,1.9989741285846947,1,230.48303345385386
0.2871064673944164,-2.172897613433197,0.22952075903958574,302.83932063582864,-1.642425892959509,0.5380791529641664,-1.9892192193537457,-1.764788952893566,0.4907737803544412,1.4559444859544637,1,152.99698186377356
3.5226171504450186,0.04606153849543321,0.24789181499894772,362.34203397223894,-0.2690317114493476,0.12568916466589078,0.6913878685073173,0.8813360221817701,0.8176134464930503,0.484370205667098,0,176.55832981558896
0.28864726849909006,-0.6268188534264194,0.2640348062742364,394.4130051981972,-0.23835818229650527,0.8247623123326733,0.16645050018188962,1.3099765991186447,2.4543073956298485,-0.38812263900505145,0,220.82501071628283
0.36522807027913157,-0.9434478529566142,0.2360334359993059,341.2743282489897,0.4471026970171209,-0.734053929773451,0.11176276927088234,-1.2187310729241554,0.8760363701530757,0.3651154156800522,1,161.97986333845782
0.25791695097459694,0.28115691460767683,0.2733623386640365,408.9511449608082,-0.848034102482483,0.4364626018860429,-1.4217241611415465,0.52778086046802,-0.6192063549778237,-0.6768100112867667,0,220.19990609087515
0.14300040685764842,0.05223701979799608,0.18039286228678283,378.5503174400346,0.32914154251195354,-0.6884071055439251,0.3247278874590006,0.9717118470258567,-0.29144692801139943,-0.21594963238151071,1,176.98631834611885
0.37541275611666813,-0.09318133579451778,0.19771120573240755,454.7782086453428,0.18148955034818726,-0.6696784598987405,-0.04648814317782419,-0.4031428524204767,-0.32985638876673057,-1.757790564393367,1,241.09529361639235
0.05906082559799289,0.9118428522725553,0.12374854030087863,489.17544179763394,0.4410812838845558,-1.306616956503251,-1.8560011804187722,-0.15557384112434203,0.14383889500911812,-0.21344056381126508,1,197.52974251006555
1.5141872124152516,0.3426378960549776,0.17315530523010317,435.2665351441524,0.12284098651017279,-0.6008808577144799,0.11655849321407198,-0.30095499318598734,-0.9458733122380456,1.401518384671636,1,238.1750724282167
0.7569202650213847,0.43537619550671486,0.20675338715007655,485.69221683705183,-0.26310347958880304,1.9230134373651675,-1.4331769588727599,0.38808845344850884,2.0304843120755898,1.4045405385053258,0,183.2990419662964
0.3190570230476741,-0.7369371964114275,0.19248600380247582,323.0043959511653,0.8280853032889635,0.09494695482445853,-0.18265860247646903,-0.1422773016815847,0.8057689506491377,0.6212179806435465,1,186.33820242561504
0.6198498086690498,0.26245575182833475,0.2115191615124577,461.76077419121975,0.6319128650036057,0.13517779608569375,0.3465886036437414,0.8951779832749468,0.9912346486801913,0.7581685525463431,1,228.6264048089214
0.38224013120573763,1.94769902888592,0.20330029234928004,567.9874436894669,1.3978946390337639,-0.7234905606257853,0.08323339219578081,-1.9344137131066281,-1.049742796796993,0.8960400305121999,1,269.5927607991192
1.8704275821347416,-0.007469298511310069,0.13678093590034973,373.659905804963,-1.3161904661216102,-0.3009678822051828,1.2732971552752903,0.25733460242948464,-0.5125130044497679,0.6812893184724196,0,197.72609783035045
0.41106556411999584,0.45689263343574266,0.21288413978048457,432.3252499732122,-1.6677919458234953,-0.12279821552322041,-1.1864301862118631,-0.19257530522284316,0.551521412883356,1.5042426878557213,0,193.92928269141657
0.8786451671301188,-0.15299103941740683,0.22704473204604703,350.8544340873973,-1.039879622394768,0.9829716059689758,2.549757392709743,0.6026729748902565,0.04598960130968656,1.5714998996378617,1,212.3540870860797
0.47344157965749245,-0.529640781312894,0.21613391319550024,401.3670880209193,-2.1012981388099456,0.41080904603985086,-0.2570322849043292,0.8660615569253746,-0.6220362159841109,-0.8716536770444879,1,208.94120104052595
0.42974710036008346,-0.6741817169293872,0.21133680411004777,344.16582258894056,-0.6484028292866999,-0.23090067457786917,-0.19097101048102433,-1.1119625168168128,-1.5676258375770147,0.8545221306981001,1,196.33828199867207
0.7268735375913657,0.1359562500406694,0.21396684578216563,465.7108851290048,1.2638716527961258,-0.6695847322932733,-1.4763896273544261,-0.5928874300466278,-0.7389003730274284,-0.7707519379651978,0,184.84533298864534
1.7400410227449883,0.4724698809750856,0.19945690581469713,439.5397267380058,0.8715295822392563,1.0214658333691073,-1.9134051487507586,1.5755246870101067,-0.12471609853556564,1.4374078062413274,0,177.32561574391093
0.9699586822567084,-0.013185141692019118,0.28372153328519323,395.008038386734,0.966166071776647,-0.6286123973105177,-0.3624281978251185,-0.5403102207946081,-0.8367936428459282,1.6574618440977007,1,257.1883871852802
0.4356396378360104,-0.5021188177546015,0.21461915673735216,363.4635901823775,-0.12874280446279812,-1.0391909104018406,1.4533929333076636,-1.0947639570991785,-0.47996740132173954,-0.2659487944772141,1,196.0983169490876
0.5697570677305497,0.03825392406945923,0.21440839454971528,381.6662062381164,-0.3982422792961239,-1.2063069171417506,0.0077208153175451376,-2.5187552123223833,0.8964731498832949,-0.1680941709766569,1,203.69406752191054
0.16431373795361257,-1.0277791183298404,0.27169781269979326,346.65420103863306,-0.5370500828396987,-0.23431428449689473,-0.0507675333608992,-1.1755821933277943,-0.08485766090861332,0.20604452512698662,1,145.66081992925814
0.5130460002147575,-0.7129708779893539,0.21560987178110222,351.4746811625938,-0.3301134793777456,0.522324160620435,0.5946809857673384,-0.29230650146935633,-0.8440358575575906,0.4913422460782611,0,207.8505001781588
0.1277436019397912,0.21239109672089776,0.21707202589383784,394.05118545661213,-1.1656938818542577,-0.9875421955245482,-0.11432329961750368,1.5619030445450754,0.9528338932278523,-0.7307939939821726,0,220.1536420291432
0.6739536651282949,0.17673141407488993,0.20664192346611565,353.1903189668556,-0.35490826435357753,-0.9774294121075107,0.28664013576921255,-0.03687440967837883,-0.596342777682857,1.215685929840612,0,210.12355809913012
0.8868401314977685,0.34250736805145626,0.2112661992148698,466.3580812934668,-0.7639592687582469,0.5872924595027559,1.657917171223924,0.5918323336067988,-0.643387939564764,-0.3938310790274282,0,181.35174961682048
0.2629263117564121,0.05336824820762454,0.1946352740286327,367.93355442258144,0.20456745779432906,1.5979948304910836,-0.33923064699778066,-1.3844256084916924,1.0363517408541056,1.373580282049632,1,192.5338493905294
0.6815971740991491,0.07337194184252094,0.193849421340371,477.68544800400804,-0.5802222197961677,0.07135482547368248,-2.432255101176087,-0.7266300108392565,0.0861023979725042,-0.306833775753576,0,194.00641637115734
0.7145773945942792,-0.39033506466834056,0.21028317964153734,310.51683281551726,-0.9549736343219822,0.4371730826866714,0.686954165474384,-0.2692169884979131,0.9869580354770351,-1.2158528960659656,1,182.02648434755153
1.0573975177168955,-0.3754681513049788,0.31025003771997883,363.6160882730131,-0.14211813352504324,-0.39853938188396143,-0.4308051699129401,-1.8653688622902695,0.3225343021815076,0.974322540909971,1,253.7170716076498
0.7506917720862442,0.5007076305264796,0.21265246637995258,467.55193148299713,0.004095265272798626,-0.8207104386750644,1.2778714331724776,0.11145972817791504,1.6243826247373219,-2.150132181582472,0,182.0216102861586
0.41023208078515044,-0.5702736511972362,0.22464595582445687,367.21178396519684,-0.7960171426428387,1.2929653732291477,-1.3080064150123043,-0.8559135609913712,-0.2286083703342966,0.9217265738824577,1,180.2224471832111
0.9711591827275375,0.07980742745462288,0.2392422440636674,351.99445867841473,0.2660881808332627,0.14749222044974641,0.34655406077611545,0.3177175080330681,1.0537635099890943,-0.47432823425856113,0,195.33314441081455
0.36357150623101175,-0.1261707863824053,0.21637352226141016,376.2778090979793,0.12397039847552137,0.26184238423786804,1.431187587775618,-0.1518577714089163,0.14894381948368146,-0.42709795276531237,1,192.15345914391457
0.4864465761815717,0.5288986300830356,0.21584044552117962,379.9639152419489,1.087393518114925,-0.048025676201265154,-0.5971426203261201,-0.243855875919575,0.614769002322183,-2.2161716665464892,1,205.54378289539972
1.3523157401322285,0.0589711565980872,0.1299630003713432,364.67981506304403,0.6067422022640023,-1.2091048199032417,0.5768489817808291,0.01728357740492882,1.6565271167228857,1.3685463652121708,0,209.01524182410634
0.3728323486234258,0.681894674956208,0.22331934484705052,411.7774736618731,0.8069005467261423,2.297999922450198,-1.0227961941350383,-0.5306777700001544,1.0516225107884596,-0.20964901920049572,1,197.49262311581754
0.7041167865280938,0.6109914029969676,0.23381713381033992,446.7070658906103,-0.2112372535673336,-0.5633122220285653,-1.498114810279218,-0.9028227292635689,1.2414030457696916,-0.0597119323465006,0,180.5750958162033
0.28589460622465884,-0.029409260773335454,0.20509195471990485,451.453121478611,-0.360970259803595,0.7368577395058444,0.38909235978365686,-0.8441969916828722,-0.7716258163304571,-0.10230596991083284,0,195.97333708018135
3.221050048001708,-0.14317259865140455,0.16110156860889077,297.1708018657563,1.3277802758216277,-0.19131763118915296,0.5808125389701884,-0.1913534608332287,0.605093475031403,-1.4144933188216697,0,196.9463084858915
0.2868149260554565,0.375195934754203,0.2401317130743485,468.2543134962914,1.033251399735968,-0.005166743998911511,0.20255643870888163,-0.50965874573145,0.45613737256056597,0.06079563586571718,1,203.85724814907945
0.2312806310023118,-0.43270502152242096,0.21589970194733976,371.30461546192015,1.6907314298518201,0.9218795247944819,-1.8972194358779757,0.7800308554348472,0.7280976439598678,2.250683923122075,1,178.68789397288276
0.5082964621020322,0.4474502437370496,0.21723219976968564,547.5162089286313,0.4231842175006517,-0.07526109083254261,0.04540050136042368,0.8049741766867453,-1.0817432016290867,-0.44324321654365617,1,282.6792608225433
1.4665542020078859,-0.11584065110883417,0.2409572098038242,420.24728547378186,0.6902366666918567,-0.4669244097856493,0.5947783877958487,0.879742058858514,-1.1612508445535623,0.7580908283023523,0,180.2304394330933
1.8955889912775625,0.007124977274573498,0.15505334713476815,403.34123673832386,0.9968218179443288,0.7330895773993062,-2.0734029201807154,-0.5646026830668469,-0.2521277788897823,-1.2766529752797542,0,188.7589768186852
0.5534499155926391,0.04324524356479028,0.21027757295028285,436.14457824169796,0.5098718902191711,0.05244119821374305,1.8908551770235822,-0.2704135444742541,0.662220473005118,-0.20355757164739507,1,207.02548834702503
1.7455394943180484,0.138939583916565,0.22539165648252169,442.9909173770075,-0.11751953134372185,-1.413806759722246,0.2943900456913524,0.008448745193740613,1.4554777854215522,0.7814487902716176,0,173.7606251008044
