x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.6728669820692819,0.4254524640397713,0.23261611260021886,469.1402732200746,0.8682507212274947,-0.9058384589581253,-1.2944687893815132,0.8210873769236232,0.06645951750292195,0.6343307278194688,0,170.08729554734253
0.6800581783982446,-0.18806429530198032,0.21352199841429995,370.4321271697417,1.0811655098537014,0.09777162883847093,0.6396281315177653,0.9342363644687541,0.3149021227654434,0.6036803245849821,1,204.48777318098365
2.4406211165221996,-0.011254218977002331,0.15628146136323934,409.23222200903615,-0.5529061436072071,-0.3084721463865401,0.18619215203652068,-0.4661070135864166,0.8765977418684829,0.9558160321795167,0,184.51876665380888
1.1796909535566493,-0.011947972439618551,0.19493514837589423,357.0382319760675,-0.8650627566387664,0.6992647194266959,1.7873341753440997,-0.9641292478925191,0.6102708024739756,-0.7598081039955494,0,199.61909748965618
0.6163754971561777,-0.7339399737872556,0.22566151795742603,306.5135439004399,0.26593316762782404,-0.4956394073263072,-1.0520706869158905,-1.3316430086432605,-0.33422696212728475,0.3605535979848185,0,208.2542423704218
0.11611846612185273,-0.7160486722247978,0.28140938054719,364.8093539650481,0.3771966152711272,-1.0654493780340923,-0.3783863516561,-0.7067681122841534,-0.5272453813380478,-0.899355144137344,1,143.2470208018299
0.39233391150208774,0.04384538718153797,0.20663122513343088,338.30513081836864,2.295583684243152,-0.21362795970314108,0.8708439303329983,-1.7613822234644922,-0.5828461023246823,-0.21003095017153475,1,191.88950417830893
0.5423668035141403,-1.2490593286973932,0.21789722247929608,344.29581608524796,1.1194458920781536,-1.79047541743551,-1.6469018097549006,0.7486374683822762,-0.8163815340727638,1.4880972471265261,1,199.26651119197376
1.3186449551863981,-0.04438685685543374,0.28189277975171106,348.52710720726486,0.43265067061123524,0.25869146586776537,-0.39724159355107497,0.5143374688409214,-1.3743239592249252,-0.3534483119768018,1,238.35306561321374
0.3115407742559472,-0.6747772086026884,0.19628013969487562,397.27516970005644,-0.4815037945890044,0.6340975478242148,1.440543254750859,-0.020234767587442297,-1.0596617116030458,-1.0677448926934048,0,202.40569505057732
2.1690018976340326,0.04217920712025063,0.22441404592125017,402.31905278616847,0.8224304139231619,0.5988604987968401,-1.1710900767075085,-0.5025249605149271,-0.30068196154011073,0.5404764060488061,0,178.0088798434561
0.46252812604309423,0.8124542465011445,0.21502369761852363,398.21002357178224,-1.4137591054537197,-0.4627328824270479,-0.8473312354125067,0.769707712939332,0.32849950472110706,0.19925001009789,0,197.9227959268366
0.1695773073895197,-0.3157511626184227,0.2569250978385699,402.85776511023414,0.7801123550529263,0.36073754500334776,-0.49140904392885076,-0.46231548239131126,0.805279016860696,-1.8001016051187955,1,170.03015249471926
0.564898754034945,0.5235560697397994,0.2141964176510796,441.1968697950628,0.049174674920751775,-0.20465147046096427,-0.9493292067581942,1.2126595847338266,-1.7177050743596425,-0.3446510570664896,0,192.47929119170826
0.3095211598681083,-0.7214933172032824,0.2055079961083071,302.93850952178315,0.10460496171873834,0.3733502161877003,-0.2569592211496238,-0.161061806527934,-0.9809760314492733,0.13345733171226493,1,167.91536805878562
0.291207437552707,-0.4565831241271187,0.21385908031529136,384.149565011584,-1.3799095820810172,0.9174215587175992,-0.4896626631289769,-0.012065945737920735,-0.49675742640729875,0.5586087982933438,1,189.67352634167457
1.6170859075231019,0.28244066222188785,0.20537817746638357,550.8928068747333,-0.19623542342817768,-0.7878939165782921,0.5821723115557296,1.8162912735764196,0.5989563287637852,0.488021245267899,1,286.8566902933183
0.39181619349864666,-0.8027930922783069,0.21924107400632925,323.4599999054094,3.074357603939967,0.14357827814796642,0.573362738309967,-0.401639085135608,-0.09376032893530312,-0.04957569021189459,0,220.27709798757377
1.6430392566144199,-0.017646360133918928,0.2477869904649408,400.56827398959194,0.4334083868783207,1.0205146863404466,0.19529045982652393,-1.5538744672923248,0.6810152833405345,-0.7030223530195714,1,251.95895301173525
0.4305947654240506,0.20574453946424864,0.21649164406942092,410.05685179688976,-0.22320917016311118,-1.1974411049954685,-2.3617076405236173,0.7226570455248189,0.40174679588501117,0.9109335193964823,1,210.17224545480673
7.02798616184475,-0.08064340182692784,0.14809944310540799,374.87725665207705,0.08276332481673199,-1.01348486065921,0.09056949722886488,-1.3145645688445722,0.05651032217184332,-0.42826145584923914,0,173.3275098640807
3.5846196680089424,-0.008659160340622455,0.16384632392936202,363.24341796054716,-1.47403211053329,-1.4043193350392735,-1.5911430561512112,-1.7649241290917312,0.3041599273873914,0.6094807077787535,0,185.22157646309643
0.2076950469731921,0.6113685463771188,0.19593579005638612,468.1877371921379,-0.5461657409679319,0.5582888972153961,0.034368877053526405,0.03165590526448025,0.5153121276076791,0.6744716420507881,1,215.91643889957868
0.1766751239041044,-1.1244831919875224,0.2579676399358392,284.01730307283054,0.6082185787301168,1.1035093128544335,-0.08373630156689557,0.4854210053981518,-1.501037536609864,1.4683915133133147,0,243.38889381351098
0.7007513589265252,0.27471776059251424,0.1799246270223209,437.76602464977634,0.7547085819204352,1.8815902376576021,1.0402760694397932,-1.490430301973886,-2.6044887633358376,0.6803546228644473,1,194.82013371103147
0.23314863747566258,-0.4330984393677954,0.2334017025826801,377.52968365336443,-0.3478154632602852,-0.6768735979767653,0.9036858465888855,-0.14127633607801765,0.23895039692105438,-0.4812592989708972,0,217.37532878162645
0.34889386577980175,-0.2583922484787884,0.20528439069686938,460.97488587916683,1.3162138906199734,-0.08424230316983096,-0.1737647931628184,0.377989068768091,-0.6353926470584842,-2.2748094554821257,0,190.14619815526336
1.3110544717317014,0.11651268353185898,0.21046934607329712,408.9562750327991,-0.3490244071148423,-0.4135538352655095,-0.41019050747271596,-1.7489684069228226,-0.03985663784747243,1.6279220854950172,0,185.46573768935
0.5301513005548107,1.11602359199714,0.21778162485798203,512.0856898074938,1.332368042061682,0.06361265598617548,-0.3749175701220497,0.22533435979373168,0.15067519686979428,-1.1615310726998258,0,176.5880546056797
0.1534490160100503,0.02591970391319434,0.24244244167977477,384.27876672095624,-0.41411748932997117,1.0544134587557863,-0.0224727069308038,0.30092667472368806,0.3085246418536359,1.1797585930898276,1,167.72715104244875
0.21176975845930665,0.9687275998358158,0.26897002420922733,452.4765172650259,-1.3972533006262347,0.908817341733023,1.4468504052595186,-0.7251638468668817,-1.3852446420289994,0.7578620364943366,1,185.97363199268963
0.53031290152076,-0.035843769396790987,0.21564159073285608,458.70316641969134,-0.22231316180437816,0.8349008182061304,-1.2491767461124004,-0.9461597667416777,0.19124412116454548,0.6639337930264061,1,228.7582943497127
0.7264565424771545,-1.2114290722001935,0.2600064434922702,322.11949141797726,-1.513329962214032,0.14672657272180428,1.7393328172378049,-1.2763092827654965,0.23294335684956194,1.336466203361675,1,228.10853810785548
0.28932769620260623,-0.39372158893203346,0.2456236031694754,309.79764028169717,1.2868131508940783,-1.208751571228633,0.8899399139924548,-0.18364722923469667,0.7446422790754235,0.29851894127375667,1,145.90381577191312
0.3724935264005486,0.11272884144265005,0.20496542746721688,343.24601858703153,-0.1021070349006917,-0.054712184941079996,-3.007282765383967,-0.09718861442232407,-1.3640767957826085,-1.1690935346007016,1,194.694799985843
1.5658919845403154,-0.3744617486177207,0.3075611318833013,371.2583581380448,0.10171777508362172,1.1239971059770564,-0.1108302389074865,0.2318532510920694,0.6056829851070159,1.609435408868548,0,177.1777367389958
1.4713084478134868,0.11144747255691911,0.21963279384380108,471.19840021439825,0.2020747016449025,-0.19999783206890856,-0.283173783867344,0.8031815161954843,0.027310547708477535,-1.236014736290215,0,171.81205102196205
0.844642511977065,0.15297237452160048,0.17230923731792988,355.9561891468434,0.8222039928017629,0.7684425083659184,-1.479706539817708,1.0159332758287043,-0.16571524738199567,0.5556382518321212,0,214.7822304552844
1.854726185191999,-0.33997993135633786,0.1983638791879707,381.9280990974373,0.3499297860823914,1.0203964608043394,-1.2745765826403201,1.0196709656051595,-1.3249052057214923,0.7509397120985554,1,234.28046814722177
0.3446910402799576,0.27417492939800026,0.22793005510947256,409.29216147625675,1.5053289888442511,0.67209879022511,0.08905684874257731,-0.2508536431163333,-0.3377151138108205,-0.38673622960075016,1,192.09212787414458
0.3481095055216248,0.663691610779581,0.2219559182797426,429.5818338709594,-0.5929204841435302,0.5444023763538678,-0.9324887713907878,-1.153990759935319,-0.5093446912295355,2.4669019512728068,1,205.18240857928578
8.83977425188218,0.04266839944780797,0.13335312264394672,428.5066383783313,0.669921670355047,0.3796690957668125,0.2467909515467329,0.5274793625874791,0.3554147770811772,-0.39149365667952,0,161.7465405741629
0.6605941586377159,0.13146412478283462,0.22384138943383836,400.66169370999637,-0.13645910157183008,-1.1839332471219541,-1.2739224178404087,-0.8166084612432687,0.9138315484132329,1.3012314294499476,0,191.94728790332735
