x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7099750131418358,-0.18521208611036344,0.21812170611908432,418.1631194952575,-0.619621074687583,-0.7031334026026387,0.39547164193718076,-0.09618008266241619,-1.9352514271812766,0.2545223401859406,1,227.3619398755079
0.8769221293939969,-0.46089671343875604,0.2109387992925967,324.71518353301803,-0.37610115303107683,-0.3957408437843202,1.121536157891942,-0.07510931858092218,-0.09300583472790674,0.09715662797623874,1,197.69404270522676
0.24973621627700007,-0.7887733868045725,0.23467684940181235,398.7882654323586,-0.47290803838914786,1.9125618964377105,0.6929856622012776,-0.5104223593250281,-0.9418843614786587,-0.32625281833884984,0,215.99829922430513
0.3083904890873548,0.32396738265876296,0.2718704241488833,388.9972218582086,-0.189418645960309,-0.031870616879451634,0.40503979123856654,-0.9181195300930262,-0.46896667387823027,-0.10014073512554018,0,226.19305534973503
0.6370646896247699,0.08867137659243822,0.20379404314217595,459.0761225066839,-0.9446295027596054,1.1218999242460341,-0.1753177178054931,-0.9618795281007394,-0.5021532298030773,0.809228749792771,0,195.65053120041756
6.8406616458536735,0.03990313241848745,0.14608969334962268,446.96639394566495,-0.5938035196271678,-0.9709851498270139,0.12297507152773238,-0.21492518535899977,1.5521971463452056,0.91486630075098,0,160.76865033740725
0.6334764844725017,-0.3240067331861492,0.20252578961832524,403.00524867944347,-0.19954602462788743,-1.5070195563422502,-0.32940993472127017,0.45426761949103694,-0.5864848615117284,-0.14136116906080629,1,199.67017136056924
0.4952833847540336,-0.29348108746195206,0.21616110665140734,385.57836850148794,-0.6024620512711997,-0.866386859846883,0.07660794827992844,2.428524883943412,-1.3264781832976926,0.01989029208311909,1,200.27534781131064
0.9006804538453582,-0.1727367861889647,0.2087541535646029,415.00466564061435,0.3792528377816358,-1.1071592443349356,1.0436777734776637,-2.3325142483321732,0.5171599532869986,0.11471127772160619,1,228.7245899344511
1.0277382848694125,-0.14885246453863152,0.18156249178773978,410.08993626611914,-1.2597104999460897,0.3227487146970177,0.5621197402563445,-0.09731435582066905,0.8370805017355358,0.6097603387271281,1,217.82257459791683
1.0187104389245332,-0.27927310004958317,0.27343499738466737,427.0085542602549,0.7497658347472608,-0.29281815288806023,-0.7605714089447232,0.31500466392197096,1.0527919713828746,1.1281031632053582,1,260.48355475273195
0.04594217413288391,0.937915656210012,0.22472543876102094,443.18662491898255,-0.08415241488965738,-1.1122551961110474,-0.37038223473284015,0.5038698543243091,0.20407316407184267,0.32423418098303797,1,156.9891123104736
0.8415366681345184,0.13722070721118715,0.2319092110094923,402.7307842182182,1.2375900732127314,-1.2811783864025088,0.1072312904002306,-2.185504118560072,2.1706240244499213,0.013721114090984865,0,186.78089757416228
