x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3395282504779105,-0.01192883719279774,0.17224947014724187,428.52209545465473,0.5557770596990278,-0.7350041191577336,0.4225623622280618,-1.2786658518267306,-0.18161378188275026,-0.8558627106432747,0,190.31337764827717
0.2150302073237422,0.9121212417272008,0.22440729844426632,468.61569828196195,-0.21351664108130214,1.7393721333081027,0.6448017007189122,-0.8534127281162274,0.897209586214115,1.044659064937186,1,207.4861950097354
0.13455937277049074,1.8880616782055695,0.24546253411553576,516.8781340659639,0.8784966649995146,-1.7926562731560503,1.823142935129656,-0.6813842965993497,0.9971755202062613,-1.0935430892214666,0,201.68157993120573
0.0910571019488214,1.1677797288010372,0.29200372811344133,396.1129565004774,-2.311997371053477,-0.1324273344503438,0.5656466568548648,0.6443481008596148,-0.08021663411383403,-1.7792029855167715,1,149.33823989273537
0.14227255839127592,-0.1444990663289004,0.15704202650048704,323.6697077936021,2.0142454665484193,0.22147591622875837,-0.19057385291405052,0.5335208149758005,0.3420506043576408,0.9152633397252579,1,163.7357652451868
0.4805455723645175,0.23321979431843604,0.21628591939366204,369.9910767649346,-0.6543411073385144,-1.6977803603626669,0.8487616679519404,0.09964850598158469,1.1001085896571385,0.42604973076306035,0,207.7330916312319
0.24272577789059313,-0.2788769847823161,0.23719823837778642,334.00886546603397,2.0736194601401086,0.46790177363364394,0.49847921245400606,-1.4064183725523631,-1.0089291472022721,-0.21216917305982924,1,159.11666794208313
16.64863397241104,-0.03695869040246326,0.2349172716061358,343.60193987451214,-1.124284756792305,0.43731242144178256,-1.2854361337348008,1.0482389968599668,-1.2679617468102122,0.5224774781035735,0,162.84679364594535
4.105011381795885,0.09043637391244506,0.2598567121229183,429.20916569870315,0.5131422636352293,0.6300482521644584,-0.11124973913399247,0.29874361658903,-1.1102332362470109,1.136366805449947,0,163.23222062383215
0.8802536367063233,0.11122761301637696,0.23684049488992065,388.1025872690804,-0.8355846667497693,-0.9857589918292876,-0.7678290633581804,0.09807522333935191,-0.6363410985941997,-1.1184909359428392,0,191.6814042943786
1.3974266062408098,0.5471125026021518,0.12448527912808335,385.7227576193925,-0.2459387928518239,-1.2365773778559768,1.02640305165559,-1.1167867145889405,1.3795520318906678,-1.5996598137844389,0,205.14913361365583
0.30902781856127165,0.3680262888894595,0.23508655614366142,382.43999819938193,0.19703179520408967,0.4989833484722681,0.14692281708478938,-1.2524302789250152,-0.3158120468194803,0.28875832862564543,1,179.66441361154543
0.3522642556011768,-0.8671749587345937,0.23330052529179537,379.371072435738,0.7220730628150163,-0.15075344616646416,-0.2796833144961701,1.2668268560765517,-0.48745579334326533,-0.6023569076899143,1,176.3615357115028
0.39832844598196626,0.7614378658775115,0.21089931530110304,557.0136292450842,0.9831341644362226,-0.4930290453308014,0.6380656739702585,0.6175166158008287,0.18907151565836425,1.952863936166897,1,261.447472947082
0.6232130279220313,-0.3576991260369686,0.2273189186324242,369.10260223436,-0.7847898206039766,-1.1930125380661596,-0.07552113521988231,0.4817040617918399,-0.2583575729191638,-0.4638839288506455,0,193.5908095081948
0.9366272487827514,0.6331826992890082,0.21001297984372233,422.43716308474154,-1.4068235678279033,0.40145281687569245,0.8922182164276385,-0.316104207063995,0.1776450750474257,-1.1609989434255008,1,232.28074718157137
0.5943736532457566,1.2093567130048963,0.21662057881064292,569.6720869078497,1.0421370380865058,-2.081929791320746,-0.648992061986787,-0.1479150827428895,-0.2989137270134709,-0.023436856725878242,0,170.35079411433907
0.865868806218061,-0.6567862220886356,0.21947181253687095,361.4286540733875,-0.28315047078571226,0.20360431044710392,1.4044007454850098,0.3324954550871321,0.10008523791663991,1.8974904398670145,0,196.65531933030707
1.2662013342314398,-0.19923351134157075,0.25724123723527376,329.79698776870043,-0.12153652846038421,-0.20837655421405835,0.05594597168203419,-0.22938834033371872,-1.4305147437368524,-0.08352780770676589,1,222.87855544208637
0.5394262858845081,-0.3175678467558683,0.2128758069045944,353.05668022595734,2.379591596110906,0.8223810404186941,0.5902492086610088,0.4796939563455962,-0.1653787541709999,0.30706244682032147,1,182.00112274353023
0.28756707723690733,-0.8555241099547081,0.24493202635007474,392.52379025215987,-0.8906103715514694,-0.4106153734270675,-0.4109923261308476,0.017579044925581364,-0.2765003966630926,0.9742370140111729,1,176.11730882765784
0.15992575686635982,0.4333790598154606,0.32776937463076505,486.5916991013121,-1.0058892024295447,1.0291523102348838,0.9453545307178393,-0.03306610847072372,0.8252240111220783,-1.8853017805092689,1,179.8234452361843
0.4103599095572425,1.4273917518765897,0.22874837509271484,505.7030870608325,-0.21635471885052762,-0.2346046500059709,-1.049298266962675,0.16427552753376162,-1.8618138496188927,0.7976733392917705,1,219.4870986084967
1.1202231020266558,-0.005252055072411151,0.20762253686083731,408.876536118045,0.5093026103669013,0.5092218463672795,-1.8171743280476285,-1.171792173118743,-0.5321931230983817,1.448800014102,0,189.74421956596328
1.3361460000936152,0.4521049081045142,0.22724094227237868,420.223329820139,-0.9453693620211965,0.7068726637587176,-0.09495870088813946,-0.6577387245225096,0.7518415971947707,1.1817633252766904,0,180.320276842602
0.8383154135153775,-0.29282848877378487,0.20760637289942263,272.8330474690006,0.16136161547547187,-1.6172783261367862,0.279448214958864,1.1169618993474906,-0.7757641838297141,2.471563463785635,1,171.99259293312025
