x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4789328676661682,-0.6544639012488817,0.21549921155578483,312.9638212870347,-1.2642385060040155,0.6567885975088654,-2.082408062555425,-0.5702389535617582,0.5330161131333415,0.5758864049412077,1,183.13333046130657
1.1065794543242,0.11773374531776792,0.21690213588103482,433.7503133537411,1.349916863138454,-0.37037414082677067,1.18415283289543,0.6720525672528141,0.24237293125563458,0.775843265553397,1,243.74682320050735
0.2755124005902147,0.5705524276395443,0.21440867726806243,422.96690584610747,1.6842332777775744,-1.0283087775104738,0.7458912329609766,-1.1388065827277594,-0.08695639559457818,-0.49414438878270894,1,202.2764615466176
0.4143175084913464,-0.15853323249203644,0.21093967301673167,353.153910191789,0.8139756794069308,1.3984947249524573,-1.8596740882452294,0.48397379748823194,0.48267135098371644,-2.34336713013975,1,197.62939399081958
0.9345636149007831,0.1068201987979561,0.2209807878276189,340.1248076464959,1.2689006967110306,2.023744552292641,0.6232854876316626,-0.37930027777726205,-0.7041515800975933,0.08065457636686171,1,208.46811880363742
0.34561791056435326,0.032843621049889075,0.20992959218012494,437.82798966075785,-2.656817306267051,0.5277668300935184,-0.5671920041717516,0.40906982985393214,-0.1458744241693391,-0.4887096298867639,0,195.21305607761727
3.990696181328854,-0.07565781756420129,0.11767463150501874,330.76826036354987,-1.3439107414428624,2.1399993794881405,0.6907195218722847,1.1194639163293143,-1.5911653587485688,-2.002364478910982,0,193.27704274715794
0.35506390495140533,-0.5119600067931044,0.2096741979870601,302.18295537888014,2.283843229038529,-0.7416938289660266,-2.3131790012529425,0.7601882131808646,-1.479588940203505,-1.477289929435416,1,170.77940550046947
0.1788154489506492,-0.06993665217221542,0.19687510453137733,413.7725097744493,-1.766632383712335,0.9583146913420024,1.5492263402861834,0.3937548846096909,-0.4110769876760292,-0.372405215216533,0,207.6318368474597
4.520492027620881,0.07239619817798432,0.24323581012308204,412.3107431441334,-2.3273213198803244,0.3683141508247683,0.9569784491262018,1.5416062148018315,-0.036302672329926566,-0.3916567026360701,0,164.61780656758833
0.8854214932833574,0.3230388309206363,0.195632393582328,357.2002120552831,-0.31802050437695883,-1.0196701070249323,0.4836836793177825,1.7720683328613431,0.9243832168742986,0.4324601543556241,1,199.90213047840268
1.6662420524244268,0.21573328088088972,0.28139982917878703,411.9945692243691,-2.2038492619682613,1.0287261882954908,1.9161030652318447,-1.7125243672913422,1.1119869676684662,1.2695170005793577,0,173.9065473673594
0.8002534430603676,0.14400366257820912,0.23102438106518342,347.3187841936214,-0.8225395963660384,1.6458433613862722,1.3393421725211452,-1.5952093234503888,-0.4310744789824511,-1.062455622500195,1,214.13373117079672
0.6832414277205023,0.1678787685474549,0.2423053485673509,425.3481564139862,0.29522003530727386,-0.2895856356352081,-0.4113316143931398,-0.28631689734052423,0.9757144480200255,-1.180908866672826,0,178.44063548655836
0.07614446289924344,0.8991300321062425,0.3070425263350537,399.3321632632486,-0.7972622118995047,-0.7657477010107115,-0.7019572900938681,0.13593746433629045,-0.08398685173118561,1.6312679257912954,1,144.66027033225367
2.198767244541372,0.16169531346755844,0.27581623359314006,408.6816523256557,-0.6799543073449272,0.2545575441785454,-0.24705259609841632,0.49540970616897867,0.6346883806998416,-1.4116967942040541,0,170.9322611652491
1.4766405502795845,-0.30980760115160655,0.12858133461760154,290.3242632981392,1.056261110425063,0.13134241714274622,1.19171249479941,0.8345504398946126,-0.9395025281711965,-1.0127224750512756,1,169.84050661046663
0.2976931546066796,0.42161417323238015,0.21880376743057023,442.5001934823726,1.1545223213419251,-0.6451694670344841,-0.24148600443165139,0.24347144812146576,0.12223450863024703,0.10469868325667651,0,200.94426235595782
0.6540588609964976,-0.10415313437621933,0.2129546163292764,376.35815002940564,0.8585973463588007,1.5080201671688584,-0.5103373936061433,-1.5409229185760511,0.008179166643486968,-0.8243430601981019,1,205.9014224137288
0.9918393501205557,0.5086509008542958,0.1834550598751836,466.9064686824827,1.1157344907823246,0.6280837887316804,-0.8256433052028357,-1.4280920714014154,-0.13683033112180565,-0.28111531895789643,0,187.42725386141234
4.187707889778773,-0.23763700980130142,0.17561764619399664,314.2809907953849,-1.5833310499617683,0.03595672926154799,1.428262326215884,-1.039273299024075,0.9599222915047305,0.31645090090068717,0,190.03700591396367
1.6518584869717132,-0.12780654566745256,0.16664012268548084,324.98101891310176,-0.18006937160122807,0.5199322770962207,0.488884254277626,0.49479078051895314,1.0649692262062975,-0.5303654129690846,0,203.63083975447356
0.49544261027797404,-0.05686116105348528,0.21566470997977438,382.7978968036483,-0.08557114958690332,-2.143642579103153,-0.7690481137050742,-0.8286772192341499,-0.48547399902692534,0.9233205900485305,1,216.09123070095387
0.6469110208323889,0.2709217453864129,0.22317668782444985,444.1459606890866,-2.0163902680928163,-1.3389296581293666,-0.39954010010779634,0.6680097288488214,-0.2959190500490355,-0.5372631229513819,0,184.62121001605914
0.5030345756180495,1.22724441732423,0.21573049642565065,454.6420047066494,-0.11892873074561493,-2.12550689096382,-0.1284774075791139,0.2368229202742987,1.7365598920942873,0.5041457247930767,1,213.63664068142285
0.5268733016642959,-0.3717555751281736,0.21614656472076388,288.7451664313189,0.07783913764622497,0.2346517286352766,0.35315756535018145,-0.8342483492704477,-0.5382930305803395,0.8900997602607711,1,170.85554335587298
1.5538763988321262,0.8189520807520099,0.22428009896953777,564.3595924411957,0.09028926102730227,-0.1711170667857928,1.4860246375640889,0.24680682246548827,0.3154087974927604,0.30037971193897534,0,157.82716224481112
0.47813020016862834,-0.10965702677987216,0.21617878508279392,349.2040351912032,-1.7455963566985582,0.3565737339542479,0.08810894075810284,-0.4339506987500978,0.5870523702177735,0.7908324817391087,1,189.6069361830844
0.3458981427754892,0.5869863063083027,0.22172275117875268,501.5034511978144,1.229768271150038,-0.5096149895862419,-0.9956050136178318,-0.09634917231008853,-0.20224143902647926,-1.1880074503639424,0,189.8833303358625
0.3722270350337784,0.34519333131512675,0.21314019111872062,417.3885639600032,0.23164598347855322,1.2787830201805215,1.3359221379126132,0.9145631130401558,-0.7264147013475885,0.2368111676988084,0,198.81854333040948
1.4888477982184813,0.17370502023693762,0.21820249843359274,438.1815361691866,-1.524072711621343,0.5436350156910807,-0.6619821922287649,-0.03550753627702796,-0.027690162625058537,-0.10465578981890371,0,177.76888532649457
0.5085502976983156,0.38117463292375076,0.21774137969980847,444.04767869179545,0.1319174763830443,-0.7468980929642717,-1.321006755621311,-0.8988199201713182,-1.790817418579355,0.426020748131502,1,259.2130821772304
0.5483034779641494,-0.7191410434821045,0.21994220290922048,350.92924134126457,-1.8175841877867729,-1.0680130153832392,-0.49783718714227465,-0.3762553748516455,-1.8583044313158341,-0.6474671501328749,1,208.06289687556603
1.387379982217351,0.3460455389923372,0.26730669170685606,511.6690804815302,0.33107489287347885,-1.9859665526520538,-0.0854112747900333,-0.39355065882088736,-0.34187250127991,-0.3585515632733276,1,288.24863079257824
0.213843850667033,0.08772265712525361,0.22038757234569206,439.6689055630013,0.36287486532357743,0.8203437598497583,0.1365246557505017,-0.7357362549580947,0.03210631895341236,2.0270151642275933,0,204.5786023093882
0.5159104031936412,-0.2134526739070115,0.21852080365070467,413.86449717211605,0.6701105940677938,-0.055947742230188044,-0.30962084548687174,1.4818262307126897,-0.3610046673360741,0.02881238563177284,1,240.18441431260754
0.7570692537456893,0.017934491181857613,0.2252921302615415,469.79531396883027,-0.23331279521587606,0.8005651916546285,1.384435533178032,0.5697351563195687,1.1805387944863843,0.8108837901259205,1,250.70737499857904
2.6918010782395396,-0.013139562593016161,0.15097566484124625,342.5780498428112,-0.04402424244538774,-1.6771741995109386,0.8759518215445308,0.4235119913342942,0.5374933532317455,0.318948689516554,0,193.6747771385577
0.14776582216523165,-0.45719438087424186,0.2204098255189085,324.5629919309771,0.4377424618131041,-0.4882105639782033,-2.5091789995659974,-0.8343179789791353,-0.22289247925416228,0.19205267874384166,1,149.24325632563796
0.7234944358280069,-0.40644853427336214,0.2038529038645275,380.89061206614775,1.8666112903081793,0.3135797140971271,-1.0802241648180508,-0.29692111418897793,1.460645127665439,-0.5969217921215276,0,203.6895601073746
0.9597510707069847,0.08755766492493967,0.2927662551929733,347.6959463503462,0.10532665539535992,0.857565545185086,-0.16716490160979383,1.285866934620172,-0.30066124991543774,0.6178514361718005,0,184.13317486209857
0.7770546882952716,-0.7888771714297441,0.2310704869126441,308.29036872373575,0.2090696283238046,-2.459356429923001,-0.6203489734469404,0.7490378386282378,0.12064861198534185,0.7151713202074753,1,200.2512965093593
0.26351287293238673,-0.614184611026625,0.2210683411028411,358.74009076292486,-0.8626877728546805,-1.2856302968906197,0.3352756801817718,-1.4878799327942782,-1.7168499473061172,0.28892938477399677,0,217.60272022629783
0.3244269604016392,0.17046459311918136,0.20515429282721628,396.4385367457742,0.7370679278081438,0.24203416385590995,-0.3191830228331538,-1.4391209698596241,0.46862004256201917,-0.21400834246188785,1,203.79399201384678
0.36708910750784945,0.1031831676176744,0.2195386604711772,484.7020038696234,-1.4263251447883416,1.768661068375127,-0.63509755754992,1.6542161828329753,-0.24195222896898763,0.41080606978742595,1,224.34625428665123
0.25375814478837233,-0.5958996797851848,0.2514946715823509,410.4791320599126,1.2783271687537552,-0.11401939345486102,0.901230319878077,0.8107395205890894,2.234553865129731,-0.3319700660000923,1,178.9172475214828
0.49459850122024496,-0.6590855906013148,0.21570382825620055,393.69375060936864,-0.14487659231812655,-0.438892347580127,-0.03141092914639756,-1.428847277533652,0.24896315335208494,-1.5391126691052044,0,198.63879789871478
0.12513688065220618,-0.660348244255647,0.26299912631351324,414.09291257905454,-0.6901868229732577,-1.0653249625216972,0.8465606939504224,-0.04890113500173122,-2.3999440789977102,0.44299849654633056,1,166.92441724954935
0.626225686549561,-0.8452511775007358,0.21294801316184028,296.66144123368093,0.013298696285320011,-1.170304302835427,1.7494583882725945,-1.5509767944403337,-0.3969766407934703,-0.37367086228865953,1,174.4395019714867
0.11482232872316009,-0.9759558355026355,0.44195443164642456,357.9941859864193,1.4829720579517374,-0.18466613203915158,0.6119985066842859,-0.051418312054172605,1.1792224856835223,0.5497616766554927,1,119.50955267965688
0.45967838743168254,-0.2883696499987341,0.21826381563675532,419.0579603261214,-0.1726882745328422,-0.4579582292444389,-0.19629558073393064,1.7246514553392682,-0.037764534641878976,1.778932235740112,0,201.82010664385948
0.36516965787872563,-0.2763220939514344,0.22495797100480217,435.10040817419525,-0.490340895788959,-1.2103484765370338,0.922806668781144,-0.11511234930972085,0.8474507025555517,-0.8066599952223712,1,203.73986782659966
0.39708247984451467,1.249175067659845,0.22356828795463235,505.63820217435256,-0.8426017193466884,-0.2740499840389269,0.8403451706240077,-0.08589022267895491,0.2186428678088817,-1.3781407205591236,1,226.14921196027132
0.23036393290638368,-2.252331655630538,0.22992320383870302,282.0616674068106,0.38827689793657283,-0.2321319694204566,0.8048741784444361,-0.40152398640544046,0.5616868525882736,0.34396643195953464,1,138.70454273033317
1.4520886366149293,-0.03635953473438413,0.24144599609974365,451.98907214767394,-0.1404907482187702,0.6618570896376221,1.4820389013985118,1.0977832628466615,0.0272897430493582,-0.0310875710375961,0,173.49926745603932
0.40584624866581354,-0.8483027344495512,0.2131649146481501,314.35524394549634,-0.21718221548766084,-0.18384743492715397,-0.6860900607940287,0.7263291603898829,0.17826496881964585,-1.3879177819799466,1,176.48959992610247
