x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7708891751456919,0.7274442142987577,0.16517380366952455,575.1529779484127,0.0088698344830186,1.115699268137734,0.007906091617659074,-0.7927409024268928,0.6044882336106502,0.7093217431993281,0,186.38536533592733
1.6558408661926365,-0.22712708904351178,0.2987603548511015,306.4944499024193,-1.6234644474943536,1.1227686282466707,0.987734424186206,1.1785184946631007,-0.5462826500298209,-0.5893880533304287,0,190.19473570408556
1.4837359384571267,-0.2627727269772034,0.24926720243016962,348.6715703472926,-0.19182852498683778,0.5641091370494161,0.4114881083454697,-0.9478012263418838,0.25541393127821455,-0.26793091968779453,0,190.24364690232935
0.5016409746106947,-0.26673171607887386,0.2157858345341743,335.13456408971325,-0.05658135541276858,-1.7289758566217526,0.08983657109713881,-0.370093384157803,-0.20350905991390159,0.614801089908864,0,220.38972210735253
0.2121280492743877,0.18452678507041906,0.22557604828206967,382.64860066355493,0.4302744961006192,0.25553366254721144,1.1634853760279567,0.8330137913046243,-0.22144828939407385,-0.8574654424440609,1,178.35317513581506
0.3643516710094436,0.6378477356785138,0.18843298167398184,413.6292040832913,-0.37242716506385415,-1.0883576942936273,-0.2623213442362425,-1.2186680296438928,0.09100227564208524,0.9429626770609618,1,234.66463569896675
0.6972255377787953,0.018401862794822997,0.22588755069047997,404.0575039851773,-0.9264456522222786,-1.4539376511707662,0.9375846259392037,1.3844519790032057,-0.43151431678435165,-0.24899527544414826,0,187.87632082915997
1.8677372329795665,-0.11962324758234279,0.23431982939562765,426.3370535518894,0.1304335181983805,0.8705803786072218,1.4271376342342847,1.7402988355431441,0.07039453241317643,0.4055267497735391,0,175.89850595826758
0.34221153740229465,0.5005629436608809,0.22566774717302832,497.092395743734,-0.08737196947815665,0.6928278449774175,-0.7111449534683241,-0.5230048237997229,0.06425283113070583,-2.6872658023118365,0,193.75875272715678
1.3776805519484197,0.2935368378469171,0.19691445620003203,448.23393826084487,1.6977805092461808,0.5528523928940753,-0.41470664785029837,-0.02272865614089876,-1.0155017696026372,0.781320778672587,1,245.74676287348976
0.35337361107034476,0.9111793872231769,0.21176386814562803,372.50414676904495,0.2680784263959477,-0.05169034215689468,1.585923214284794,-0.22411357512745522,-0.5415979607658007,0.4069154180011703,1,192.17060181817098
0.7227738607083294,-0.3503890864064386,0.20904983576967487,350.5136811426893,-0.6566819099087503,1.0754281246397446,1.4731186647414851,0.3152815680626546,0.4485275363439704,-1.692920201757725,0,206.744927254529
2.1726101941958573,-0.19201662260610317,0.271607755136505,387.4745450012212,-0.21044797079383964,-0.8346610785623553,1.2975650722149166,-1.0674372914913492,0.8933256881139515,-1.1540720891559895,0,176.97369044331703
0.06299078596251383,-0.16871378484908467,0.12014184518826684,398.0562418453221,0.4218704637611427,1.8347783888549112,1.0293561084690424,-0.06427549749918228,-1.5652284388417803,-0.536806316019696,1,170.18665990249212
2.0419476098154354,0.3108805635834602,0.15726253439298912,458.2958381930731,-0.029156042483329814,1.6832905202765363,0.767988904074583,-0.6683126339332712,0.412147415239621,-0.8489327994287258,0,179.64389361605274
0.5485367276459852,-0.19507843251122184,0.21897121543361647,384.66372106707445,-0.0753290092290583,0.22021458762627374,0.05913287857910709,-0.6392324421973631,1.152914069797481,0.6605349422945024,1,216.74705611403493
0.24701155316625822,-0.34797197972859784,0.18227012306707183,400.4991985109946,0.8028055647418684,0.47597726213827335,-1.1888061128164762,0.42034445988225255,0.9822047118366446,-1.696711723754802,1,206.4388099951541
1.7149885223586248,0.44152252918603396,0.3221898396684231,524.8367394769218,-1.5624708176915627,-0.821760076983644,1.0843427902360294,0.056137972427162765,-1.2113463030655953,-0.8396233905742294,1,307.63133180829044
0.3143744498261621,-0.6200899116279057,0.23454728338003142,352.08526439432245,-0.8421559561723134,0.2682665333621152,2.1747785082756725,-0.7350147206887648,0.407084151888739,1.012748293828978,0,217.97010421744807
0.09953293309876618,1.0285780422689625,0.19812692845894375,474.0146190104963,2.5288554553391367,3.3626481873084972,0.1794838333056054,-0.4322819542847305,0.448764788137471,-1.5331136328750614,1,195.00985200881357
0.6705431201549261,-0.3712996185076607,0.21121556886800658,343.6292546017282,-0.15783576472196856,-0.7018726253731703,0.6091405651532524,-0.7061408589741591,0.8359436433071495,-0.3568629408650192,0,208.06504532407692
0.4623554700765755,1.081529082531547,0.21383132681297434,475.44496419609305,0.6338003993648834,-0.2887950441138297,1.1251314678374218,0.8111640965914905,1.010795425415724,-0.93495793247815,0,184.5505152419629
0.9646006093974744,0.08298854639878953,0.20297641345352307,420.6657547015334,-0.36402801637955845,-0.6936232023516911,-2.333459579182411,-1.0340165971398736,0.728173162997589,-1.3179818000013723,1,228.81586127140974
0.4325301040302117,0.005400187366638445,0.21652412854792819,425.0407054877648,-0.8175339446910134,-0.9673086236925815,0.5169981102966995,-1.1103262317754614,0.5011014398813357,-1.0763545731978972,0,198.63036998194147
0.9036662348820513,-0.298731110977907,0.1994133415976108,346.88164656261335,0.06544667006056613,0.2995795274685047,-0.6984374232907189,-1.320079247864617,-2.4900422728156744,-0.8135968895469686,0,207.07916518531079
0.7284819651568947,0.08073099712305903,0.214494225181414,426.18867079581884,0.35330532037970475,-1.140526073405347,1.7562897246027138,0.9263187448629011,-1.8310631769015564,0.7033304768099244,1,228.4844004180258
0.12915321876328856,0.8455898429365504,0.16772067062664642,525.8877930330113,-0.5482995342737789,0.12503833476867302,-0.7860934951077587,0.08241100508261337,0.3043074274179311,-0.7715395389528272,1,225.33748813732208
0.44575876754530946,0.4705915361319181,0.21581593553981554,437.97361835655624,0.871496613615823,1.263151258897403,0.3262322592796146,1.306940977804611,0.38524930996963114,-0.48094669829009706,0,194.94664165932977
0.2667167247503074,-0.7617321215761749,0.22952524225340645,395.6238428916702,1.5735326381425305,-0.2698898322809911,0.8967093497434434,-0.015267773144103306,-0.1999086526884306,0.24525386642015268,1,183.04290698985693
0.9565445341506795,0.0719266098558124,0.21353712086316792,483.50730554818574,0.46233597583461206,2.169328636352177,-0.9309384518369902,-0.02622868893686053,-0.32856038124194803,0.10125784167604263,0,176.90350025770832
0.2205031012190684,-0.37356284594643,0.19133878282380878,386.07315462485013,0.22582761128805637,-0.6071329254068173,-0.328884519818264,1.395651309272781,0.1863492948003209,0.6024745426871904,0,209.73964944744912
8.599886674209149,0.044541694302785206,0.14866267713502718,409.29519356506444,-0.29216598230658175,1.1159428232029027,-1.5490590052466302,1.4655569365181396,0.33069852168550823,-0.41101726680289147,1,283.6294762004389
0.34187370298703973,0.2520657466390178,0.23202631312365796,498.8813640637323,1.5342021140467386,-0.29434405694132726,-1.1091031322622484,1.3470414769765668,0.7019380795405037,1.0657753508853856,1,219.6938498329542
0.8638061974014866,0.22293166417528187,0.22224188702338366,394.0549184292507,0.48772140131848196,-0.1583573451841034,-1.3390135514186217,-0.17478544273607619,-2.0157061398921714,0.6591626777662807,0,189.84937399754057
0.39663727931382686,-0.39060520704129487,0.20557676468865202,325.457961542033,-0.6468808332775169,0.39760862597889346,-0.3613621794905075,-0.6599569054551095,0.4884118929412496,0.9310255612147216,1,189.96961452070488
3.7939382079898185,-0.11930557235305427,0.3144319732356034,322.69246374416394,1.4526545489217895,-0.38756321538732774,-0.10507924517997384,-1.3550455079960124,-0.8668859465244072,-1.4178818870959842,0,181.61355660794376
0.7569308377236363,-0.1778649821748583,0.22635066764461148,327.3654883702582,-0.1019372102902758,0.9391841625593816,-0.2215001119053265,1.1769227296830318,-0.38313174866804756,-1.4817295079037347,1,204.30607225270438
0.838527552449273,-0.04982488667987589,0.22261305932271835,378.47350268475947,-0.4045630683293553,-0.5168227233901445,-0.07384164371141563,-0.4455396833215241,-1.1920022520742335,1.335805673518602,1,221.13245786458933
1.4070646028129308,-0.6306854427809923,0.32767723112929514,348.2793879033842,-0.07177038303363759,0.26341850274783574,-0.49653208488156336,-1.7822613592231509,-0.4559742563748799,0.09468090255783256,0,179.87717595158927
0.22000214504888743,0.09078530194833394,0.24666404594699198,396.6615057308606,1.2649247710677938,0.775173316933068,-0.4082483896533948,-0.2347117387982425,-0.3554628300421987,0.3912036008785458,0,217.2124564368239
0.7911340550671728,-0.05440725288691409,0.2276336510216417,466.97268780213363,0.340276959242008,1.0628748636699366,1.3352538891538588,-0.915879888872776,-2.1075902312276855,-0.6895352506436083,0,179.3428289761477
0.1720444237096688,-0.13189922841172966,0.18246183667607732,429.12484599252883,0.3948103287395672,-0.5566325150111723,-0.7997598858811474,-0.7189345974573813,0.7588527144045237,-2.1682441838763,0,205.02522171625682
0.03877625996226167,-0.6733501469031076,0.3380891589973603,372.6538131752243,-0.9946315154859618,-1.9544699540612374,0.4993665746592224,-0.5383583015435005,0.1011483055208062,1.3387145040612232,1,117.74291403240998
0.4524953488698141,0.661509308909714,0.2239482856757989,454.2475005341337,0.9661763685391901,0.21808619334495058,-1.8764716866051685,0.32486222692438366,-0.18505485782919542,1.2620845518292494,1,200.37906742625356
0.24509535726943077,-0.6746623901001135,0.20538267592395912,393.41171705086487,-0.2944178444773118,1.5230829834655737,-1.4400351082159095,0.20486642894949564,-1.0018287284047833,-0.09828230493240524,0,208.60160407315783
0.14302879419347173,-0.3683776400695316,0.2979698868274387,372.87753037684155,0.6413739982902841,-1.430605742202357,-1.3412451858955226,-0.19267656123545976,1.1260393379039693,0.02654608019141216,1,145.59593889006902
0.25021272324454813,0.08848558107195381,0.1964524340209528,418.1658435392992,1.2499773294520418,-1.1453285277036198,-0.09880983754271987,1.7443731282119446,1.364355563844059,-0.4264170538295767,1,207.6689663018102
7.031943060173665,0.10480457046325016,0.49227939407189103,470.0365803080332,-0.23933109394566057,0.2527674039461192,0.45740370868517677,0.10093566453284994,-0.3302299024395257,-0.15654072426108007,0,141.61061509686579
1.3662162592333125,-0.08592859874536912,0.17142788468704534,368.4726291453466,-1.6137406736002264,1.1884394853727434,-1.3531189345759196,0.8544553362372909,-1.9592117844066528,-0.6317183355080513,1,210.20366172074267
0.3650252600774739,-0.2965783875744657,0.21580729621811973,344.73055829781254,-1.4162556825286847,0.8045808560835898,0.0743706262654886,-0.26691930020618987,0.7737204810545257,0.30097105105298105,1,183.81417191862664
0.4832841590638377,0.3670925628078823,0.21369039481143967,407.490506810681,0.10180439210854159,-0.7097056442105347,-1.1820579886588551,-0.646152672057451,-0.4071685170989431,-0.9179908257471744,0,188.00419238499748
0.5327274457604773,-0.5374678707870297,0.21506869419043004,322.6560750179464,0.8682727033909995,-1.1997795386728722,0.9310624111988108,-1.099574602642862,0.4196343961031424,-1.389765265504549,0,216.67906406647026
0.1523473987241954,0.3168155407588555,0.16776977851088154,360.45948651606363,-0.18624486798124018,-1.6653050619884886,-1.2492244004976927,-0.13870983782574456,1.2738429269664735,-0.028043579134351106,1,178.9265744843293
0.3842407569282378,-0.7381312943366036,0.20983399629553956,347.30984607453377,0.9103031777981407,0.19445861445122253,-0.3758954699872397,-1.2220404971408798,1.5843308894424168,0.47329983621861244,1,190.0804502313476
0.1482105008311587,0.09252706641579235,0.2782969069272324,444.19245207551893,0.3273042786986766,-0.3158665011366801,-0.46970303526271295,-0.10601916932598887,-0.3945981782165336,-1.7673191166760156,0,216.55668445280102
0.8624310942876793,0.47797069580920776,0.22532654396099244,418.924214471255,-1.6327705536534693,0.3197329255007205,2.180891645190083,0.6700867017147786,-0.595573736772444,-0.1274773465818032,1,236.1312059723683
3.8280689813593214,0.30397709862825556,0.32949234564384333,501.72728071835934,0.16231139269862532,-0.943400384322482,-0.3158031234844949,-0.05141410294454149,0.842671614644922,-1.9199227718870453,0,146.86509323629753
0.1450913496266293,0.9565436455275445,0.19029779349909287,487.27372603306713,0.06443633273280674,-0.5408755294645902,-1.6590023467775812,0.05294834176524378,0.874510523445691,-0.41408932080619737,1,210.7832775519458
0.8135984261157164,-0.16072363262785674,0.23169024098863994,375.2865255284354,0.518645081397777,-0.34817203853109,1.0654604811766701,1.2148411524266587,-0.019282741992444483,1.0925999695201962,0,191.9012084496921
0.452694594824812,-0.2119804642176318,0.21168836030706228,434.98288520933727,-0.3233374661144219,-1.1997338991750741,-0.6639326571898074,-0.6591442384395418,0.447094788611795,-1.1973954596875955,0,188.94667309675424
1.2433375682844345,-0.08643516209599388,0.25690322091487355,403.05168248804046,0.23837165217055017,-0.13374148675020012,-1.3616943520079576,-0.7953419678035454,0.15630353513497633,2.4524709211064404,0,182.01561563068628
0.23214062001016245,-0.6805564282730165,0.21028090360052684,334.07635790512177,-0.12931989896939888,-0.3211666087039817,-1.1892737318705693,0.6875899940989603,2.0844841312841034,0.25616037889253973,0,219.80744769163937
0.08532876247948842,-0.7442982655490519,0.31645687525919675,383.61159194544217,-0.2771384018038894,-0.9429384815745827,0.022025993280830453,-1.7111586800267395,-0.6494653071728969,0.46382455986932325,1,140.78360215017008
1.59847808210187,-0.14332665478133882,0.22824819292901838,378.5394891809751,0.346849092861358,0.9218652477446702,-0.3493985993915653,0.8978866058075704,1.000474748991055,-0.34718227629926657,1,238.14008930323732
0.6632534290797389,0.24656619423804046,0.22528121581458188,461.6690922462824,-0.8182397562722573,-0.09293396527813313,1.52101202051029,-0.28252204555894006,0.9413174066745057,0.5571216112936316,1,247.5739024154974
0.12797599152160133,1.5856911666501046,0.21680018673328577,470.73113579086146,-1.5261939250470173,-0.029690208125010366,0.7550181628215007,-1.3380848953371742,1.3102112503974497,-0.9428036273950383,1,195.42521637594857
0.2046937335511561,-0.1263072846447464,0.29514392664886385,444.57594173208213,0.5125132347008056,-0.001380499659151208,1.5302280451587758,0.1529778554419108,0.6785668515101746,0.4040736776546428,0,219.50002022368574
0.2964468185051302,-1.078064828045508,0.20059465460370832,410.580689222583,-1.1565562126312112,-0.4170902407936821,-0.4607306053454942,-1.9938248725710892,-0.9388853447182085,0.422566100807285,0,200.277842042629
0.8164011846767781,-0.18948446474902095,0.2275226354618524,404.37137991210614,-1.6073759339273548,1.1880281395019647,1.5671002935861027,1.4593146027379593,0.750419785722761,2.540894145658372,0,187.95793113614533
0.1192316504195737,0.4236687491656947,0.24038041532666665,337.72532312086264,0.022562273702363023,1.6239384071395306,-0.11220326596707929,-0.059610063870677577,-1.744598049323257,-0.06511812486662044,1,141.73421592348902
0.4830678393127613,0.44469525593694514,0.215716622238043,515.8264753108173,-0.939442175664499,0.29870501843695907,0.7979602982045918,0.2763484207326935,-1.6393330237082713,-0.21060203318172455,0,180.1050146747063
0.3718846439123691,-0.1935330419783672,0.19738804352138256,435.9874644420444,1.052735262761735,2.17013696888361,-0.8869384140398598,-0.6949690830869988,0.49275977573935115,1.4328482567800322,0,188.42550365522823
0.12799240272976742,0.20116926577683594,0.25805570771644815,411.73238516534497,2.3153322326859325,0.24457094568956467,0.39021886933375793,-0.6870212985430928,-1.0062283958252969,-0.7086183620175404,1,165.96635277487704
0.1001858254859183,0.8690669668133969,0.0685506344891503,514.2812352045983,-0.7092393245747995,0.8955297168509186,-0.6289478320572103,-0.6199139494053308,-0.31684764139398586,-1.5663516618910878,0,182.44910513912714
0.4449498763572459,0.03875135470966371,0.20848670311988401,375.0120853387215,0.13921977029860785,-0.5209925810780879,-0.3405784744781011,-1.0548739073587738,0.4522919792676474,0.5841450687540943,1,220.9084314870523
1.1387527793773264,0.09937247742496916,0.17095297296477796,425.77718379540454,-0.22282041737731825,-0.3549416444886945,-0.37934482925343227,-0.3323679328582226,-0.4410971124879655,-0.43831674994468506,0,193.80783709071613
1.0668361672649724,0.26121435164932766,0.214328477428043,469.3435663379874,-0.5107602130005231,-1.6901462521130102,0.5055046273492839,-0.31202608194144815,0.40968994907404005,-1.0491114494094294,0,177.91491666625964
0.5314210961325537,-0.4420366302334041,0.21709580083772156,399.92809397309685,-0.9970056631730981,0.24376649749621074,-0.09979752193409895,-1.0624877934995478,1.761968213545712,0.8955048381874051,1,215.62096300278466
0.7354717277713476,0.14027620021276122,0.23731735061426687,447.3686697616207,-1.0194452835862395,-0.5334153911980253,2.262048251258777,-1.059239899902129,0.1828610314339968,0.35470069417414846,0,178.9629016000708
0.4045136930522266,-0.12205990040929542,0.22569956625240725,419.9518024312015,-0.30193694277785843,2.0434057985592253,-0.23536084777611468,0.8150250873331362,-0.6601580426644933,-0.48588323151373686,1,196.43722153616793
