x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.4081788264055475,-0.2829136959986207,0.20097252148751174,331.2039615386409,1.2577361938717138,0.9032496631798792,0.15530947208510687,-1.2684695311434548,0.08278278169485988,0.4481157329353368,0,198.97251168780497
0.1352333422150764,-0.46425599351908897,0.18752933482663733,386.5497719595025,-1.1108690489959108,-2.072276072809074,-0.08596585520461957,-0.47731995562673557,-0.7606309623055917,1.605474184097832,1,177.91447549177352
0.4802523717092824,0.33616584158865187,0.2182264793922348,414.7855334397439,-0.39034512321033443,-0.7601447272933359,-0.4846192947728674,1.1605413503225084,-0.28891447275561744,-1.6416367168170811,0,205.59551776064745
0.5401725057139679,-0.19356690290212739,0.21492604505613674,434.5954036822382,1.1973303383891378,0.6685815064851787,2.2531547466571156,-0.25614812207309334,1.1957714212465702,-1.3368582287925606,0,194.91238827078388
0.5462052828919864,-0.4228760775649698,0.21592515594649098,365.89125234198804,0.3697186195200804,0.6754721638941192,-0.026909007594615803,-0.4914799456101355,0.09765315649788153,0.9721889687962462,0,205.58942575698086
2.695205528047156,-0.2697582395934954,0.2278771558405266,374.82733349100016,-0.05108362397198117,0.4053832343909834,2.1070935939723308,0.9654246866477523,0.4470317145276696,0.760999583837553,0,176.982779172301
0.4840237209812647,-1.063872542386086,0.21737441893195245,280.24504752295775,0.4372339800250153,0.1428681058721955,1.3801223691308249,0.2547304789989358,-2.179895566302623,-0.7145565076895146,0,229.77281333050658
0.5704692864437327,0.3972471917182253,0.210714707349941,423.7945555780824,-0.6690202925948516,-0.09012762524772605,1.1450577438069838,-0.12824959274978812,1.9709634333337482,-0.7358427626935407,1,208.34447770667686
0.37060593681909465,0.6341855627938224,0.23067483790390686,444.35443727931056,1.4403530889506797,0.1650437164040849,0.879453554565964,0.5547168753995434,-0.5528798300244048,2.2001868641868065,0,204.21665138521922
0.7317543401334998,-0.12984326453847791,0.22825212411127835,420.83468923237905,-1.6265432691571997,1.0914441848700107,0.3433912867261904,-0.11714701480995582,-0.7522380040362618,-1.7131626677852663,1,237.06511314477004
1.8786746370718856,-0.3696798230324855,0.30778718743490996,364.2746732245925,0.383383685471085,-0.11453936983936344,1.2057260673932204,0.615221328052908,-0.3507751857650088,-0.05928849976339817,1,253.07480163475032
0.389073074635875,-0.6745429643328128,0.2352409444705258,372.4164314025117,1.061169803060942,-1.2907447860985377,-1.2094535305743028,1.7900157259096694,-0.22087685289908035,-0.25076071851685966,1,170.8869336499435
0.5594472595479292,-0.28478160006329656,0.21128179083581633,383.4302774856866,-0.47255775578072684,1.8497497488300736,0.7291299061533689,0.2227344060187001,-2.330853709094942,1.4126216912386853,0,207.27592906378567
0.08342611952184385,0.39143679154151484,0.20681215263729402,383.4092281106215,1.9410165980675824,-2.6071148294176805,-1.2411782622812393,0.6869652105887717,0.9764109715219167,0.12014495622663961,1,158.71584258068538
0.2941388367961987,0.9773141720845547,0.20668938751053897,488.114551729028,1.5488572634255589,0.30789222130361443,0.6849303514448151,0.16383076038027938,-1.0691788333081247,1.4380342605565715,1,231.02647054302275
0.4733167656495706,0.4998633985576451,0.21456191361891905,372.0140751513409,-2.072736934367847,-0.10220337855951139,0.6675397293061591,0.5736363533012006,-0.9194385922393318,1.1891093120429723,1,209.01317382122102
0.40929985950019776,0.09218004855024926,0.2209241594800102,392.6349446721189,-0.7045175071698521,-0.46477553538965244,-0.20700269263078572,1.9017928496501033,0.08504265188262716,-0.5457731718192613,1,192.80224853261305
1.7942524065047645,-0.5986396433325462,0.23015023117059644,334.43654994196936,-0.6558807548548442,0.6045211806694016,-1.4107521464017518,1.1232217957104296,-1.4303924561847372,-0.35931018003021853,0,192.5113540047726
0.18015021163665956,-0.8597701189908962,0.19874994465876003,312.614504767566,1.5343307435177784,-1.1847520084258787,-1.2079251209902122,1.3020614786025122,0.07768990271962149,0.04044984910395168,1,156.55433913683072
0.03419560036749833,-0.035502081171244766,0.37244382276376586,384.32654050291575,-0.882381063911745,1.9050662557275284,0.24176029663156084,-0.6157732136736818,0.7684605689257594,0.09831686333681806,1,117.51220621818092
2.1037909670639956,-0.016152012122546567,0.25369725038961694,433.11704870091427,-1.0301007498408576,0.9120513994424648,-1.8843554070434734,-0.6541255012242693,0.026397010844846802,-0.6210366308161058,0,170.09606387771916
0.32846670195620503,-0.06850116162794066,0.201515901702275,425.60011432136366,0.3263413909340732,-0.18000133376339886,0.27345569860760843,0.33519531017620885,0.5249841879201395,0.48596500305502943,1,220.81904587921025
2.730288802065805,0.06354720393919086,0.13420028896561986,498.75116854477255,-0.712556610284589,-1.2455355347982051,-0.41206886958540706,0.7634808199854975,-0.04380287732633389,-0.9150995233664402,0,169.79040802518207
0.4210690814759841,0.11611540060421702,0.19934666228689493,446.2275234269675,0.7461833518874844,1.3265097641248509,0.2751666155335978,0.052387812064471226,-1.4028502644452878,0.7880931819730765,0,178.34038853046866
0.27907156763695773,0.774052538873285,0.22372123668185262,473.0617336404989,1.4751782203913666,0.18859813687079596,-2.1608006861988844,0.45079184441262565,-0.4680362026343454,-0.6193180441660947,0,197.3530387334191
0.5916898436863274,0.2851630679966512,0.2082101593670303,336.20242491658456,-0.04855059714215359,-0.6173032755643674,0.04775766719516115,0.15807320725440527,1.5933804632766786,1.7303532189258897,0,217.29538935027213
0.12597415456816874,-1.161358171365656,0.1331947809026881,363.82170875578856,-0.3023324390881858,-0.11584224594369062,0.5286167498930107,-0.6920727535261612,-1.216807529059838,-0.4910759845825664,1,180.40002876537247
