x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.3940794632725826,-0.366321314939093,0.320539959663242,344.42680658669707,0.7470612664978408,0.0006529715152256049,-0.08230664306226215,-0.42239257181859935,0.9667761527193125,1.2258745403770228,1,245.9938325562505
0.7338972053773852,0.5380468140471029,0.21477482321546307,411.0287711698875,-1.1084919821345085,1.0612554724912733,0.7743599223700844,0.9015869614949962,1.1909048925877066,-1.4384812794602175,0,194.4893471668488
0.6666251875423915,0.051434546563394516,0.20668499121147826,409.83216148451714,0.24528379868419692,-1.1467337524159098,-0.8492707336031967,1.215311696818581,0.04306012922850014,-0.12375300623154849,1,211.58950894463612
0.7176860623976032,0.5343974699069818,0.22376601643837105,450.5407568630606,2.086782513091559,0.8847898481806532,-0.6004555284848961,-1.741702778938641,-1.6069704564784253,0.47301761410755455,0,183.0673390608665
0.10759605398057677,-0.4924082245165437,0.2179463182032169,342.6864050984128,0.3972609256233404,-0.4029481495084212,-1.0506320720346396,0.483587737244318,1.4164047542427078,-0.6080421102720409,1,146.71200954559552
0.27965798361219485,0.9979067774680824,0.30952446731849503,465.43988330486025,0.7264339844287198,-1.0872094760231656,0.8684684254578585,0.47361488377689986,0.27557745025427305,1.1412847720438186,1,171.37146436119727
0.06336875021034472,-0.25184515795251444,0.3210638784873742,372.6913498223838,-1.3115706736692792,0.1491381883137077,-0.8267397028881979,0.2843597321129891,-1.0175074204837955,-0.10571243350489962,1,128.88150165566142
0.33348133097575217,0.07947270679589741,0.2096621286734102,428.9072411318393,-1.205636038077605,-1.0828621121817563,-0.2507391481733176,-1.4555904554627699,-0.3130101777939468,0.2637198018127093,1,213.46968770252013
0.4857741180298911,-0.2894896329289885,0.2153003142142191,398.97026863374623,0.7741839674820504,0.5376848782317124,-0.41660060955973205,-1.3218787173582023,-0.5076139797580701,-0.5958172375830854,1,216.54819892724223
1.1912802129616182,-0.22873820199332887,0.22330163207721793,400.1085620786349,-1.1034821776626536,-0.0695784834096486,1.5611039676570015,-1.9757795457482568,2.395870496094475,-1.0412286731120874,0,186.84585823468038
