x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6847932457696915,-0.117280208411115,0.20945941692918785,383.15364015949905,1.3461802836221544,-0.8584352049577412,0.14545138820631195,0.303005316527258,-1.172289177775929,-1.3608442883947718,0,202.17715682774062
0.13137655977048035,-1.1063356502692554,0.20758041547429895,286.1720975856023,-2.154583846206995,2.540689429772925,-1.5329385188874696,-0.48001948826246543,2.361408345509307,0.3888538221823633,1,134.2302169342337
0.621331060716764,0.41179369120413917,0.24622975780596962,430.0162698807128,0.0003895191091137892,0.6826773613966974,0.0011958157755373483,-0.8010227223614567,-1.2296345518267435,-0.2730030978685612,0,170.3871097833663
0.40967875448014646,-0.6288008129168917,0.1989683439985011,310.82260840609393,2.29045774881858,-0.5520776009173226,1.0160408473749252,-0.12112198793438216,0.42809667164594134,-0.3228773642634579,1,200.36532836882776
1.4165501705008972,-0.05529766260080536,0.2429059975680678,374.54418568654637,1.0323025561175023,0.28903509039356706,-0.575738611353571,0.2029567050006071,0.4344617965050779,1.5099921044689597,1,237.16308941392745
0.052420018768249574,-1.8235677882705301,0.2860939982774914,322.93121919351603,0.13264427792389186,2.4151833539053054,0.3563664231916649,1.8792754003494168,1.1198772974563482,0.1521664098018523,1,111.17256682507193
0.15001800074951338,-0.6771469301342761,0.15458380731721547,349.5863825316888,0.22067820567031468,0.9772871454182369,1.2765252305054493,-0.8587281048835267,0.1873937077529488,0.6766107199744679,1,179.43422614330166
0.1741832728676001,1.1640498513144995,0.19233392125650284,415.63551603505965,0.24253114552914443,1.3435705355228358,0.15731792837836744,-0.790515038435655,-0.5062252076266484,-1.2989451666622938,1,194.10825811364327
1.0922399348345078,0.05994098192249762,0.21531189088430341,376.6249314275613,-0.5351019974276586,0.43580027239889124,-0.027012536218493623,-1.8115846712353705,0.2587310902892052,0.1296447516122769,0,193.06994729949307
0.04813716968644967,-0.2468879497929322,0.3940326835996587,380.30978156912306,-0.6707309630274036,0.47181858195272575,0.43040611434390447,0.5389040109380009,0.7970906971697751,-0.7820316363739839,1,118.92446871877696
0.14393004360470998,-0.6698226487679334,0.1624320081901034,302.6696166835828,1.6706713017230699,-0.5217355622489112,-0.1525790460970486,1.8751510614006197,1.6853792597591515,1.1807754253034586,1,156.33907494445606
0.20867575645704675,1.3449348623650863,0.18418794713371467,516.9751841074986,1.2373058147158005,1.428599524878208,0.19482164264175383,-0.6635438927402706,0.5756878528895416,1.0268225441306231,1,235.03749378822204
0.2287933339518658,1.05755767737575,0.2586331500448506,496.4422725949312,-0.6123503145293471,0.3789738112184802,0.6154004190978828,-0.8425838488024695,-1.9733428823683437,-0.3323537512152379,0,203.05750284418255
1.37002591708431,-0.6551736531543882,0.2922379598862931,278.71906749093296,1.4670589403171168,-0.28271792197409384,0.47479465630756335,-0.001163691106043136,-1.9706049356832358,-1.3001672467313532,0,197.62610333387045
0.5405416501477146,-0.19206131367193668,0.21712891477840035,376.65505534703175,2.0544289451981173,-0.8576235128523285,-0.4470437000272423,0.15959825611807893,0.3802212782628244,0.3398848113142584,1,208.9095121404521
0.43391897705165006,0.30155990151714035,0.2213118953584179,478.3388983663032,0.6327923308944275,1.6186745521398247,0.6496567210843122,-0.2711254023777971,-1.4016783207948258,1.039346931110768,1,220.3383941573966
0.9093501867466338,0.49060185193475836,0.22108150348928324,421.7202253870964,-0.34784401497621764,1.8740786839885357,-0.49406050974249877,-0.3195343762986233,-0.5353673637842917,0.45080152933089374,1,235.4420003537509
0.14886381640244378,0.15939664830370937,0.20218545041268213,337.1033531943679,0.2737341971947255,0.4692993247296603,-0.7678815592678125,-0.7297145618726737,-1.1768377133355599,0.46800155285889156,1,157.28760096896067
0.6288545459870069,-0.6861521354358407,0.2242505004420912,340.07476603437425,-0.24330597392099837,0.35189654435172507,1.3434761380125428,-0.8475039307446511,0.029785115254309324,0.11962296646799078,0,203.15994573815115
3.793606600189623,-0.06006667120087594,0.07269664276124334,397.8231891807761,-0.4762463207791524,0.6845865479673572,0.8363346905618403,-1.0640208712452635,0.20224500500421755,1.8694765675054872,0,189.0410295309791
0.05183919890868515,0.16455176944468278,0.15964427279603086,448.41580031888054,-1.5162235747197395,-2.0255885325367524,1.108443027662608,-2.4062723608602226,-0.046894657469417345,-0.8559833857072351,1,171.71956179575554
0.1288312574108312,0.0034097647544401887,0.19642357913323802,332.1477912813501,0.5276234659967628,-0.11541384360942247,0.31940420044076856,-1.2280875005374485,-0.3695199122523711,-0.648762638751812,0,227.23040818595766
0.24172351677247925,-0.961366929555623,0.19504989728912417,358.6006374656146,-0.3758262006520784,0.24889687521922865,0.5019544061075958,-1.0351438413090028,0.1570257456292794,-0.18601508161047176,1,186.88174983361552
0.1045645581482391,-1.601204216953393,0.20650247608468209,330.4267824304049,-2.0970520977000935,-0.46350635994135536,-0.9575127597998393,-1.2287031199437397,-0.12497496223258425,-1.0870264088693105,1,145.07616367276773
0.32784182156989206,0.10711740783334513,0.194374722906811,429.2444947551309,0.6463346491025829,-1.1426690173494787,-0.6300020530837214,-1.3588252911100045,0.29873116973925273,0.4481519612968484,0,193.1753337284014
0.21328354634005992,0.23514558757243606,0.3292744268442278,385.0365875552394,-0.45297590120706965,0.19864754447065813,0.2789517933364695,1.7761421900610865,0.03772891709141409,-0.28201574741675817,1,146.57010219014333
0.18845933291370356,-0.3291211848661402,0.1855876913033887,336.06643648852025,-0.013596406972783854,1.4641128754310175,-1.3356063048853395,-0.8409285498479686,1.1669404213274128,-0.7921015346045659,1,171.98028676701557
0.2502060868278487,-0.5232820735220194,0.24098788956938133,326.989796168154,-0.3748325848696256,1.4680926202367421,2.7340776689566018,2.5765437579139436,0.18051916569593182,-0.2956360154838703,1,154.99348491343287
0.3652472174589207,0.6898133921902031,0.22966186257053992,423.25774629124214,-0.9815136166384116,0.6894057077546631,-1.075560041684964,-1.7502108572647082,1.3693648372299096,1.3777964755698568,0,206.21974095799658
1.6541298670201212,0.0609582047876239,0.20804859264348058,460.9423196483669,-0.4061301404027252,1.5594332726930435,-1.679221674177575,-0.6949295782312621,0.5229285969886999,1.8759387697653005,0,173.98697069475014
0.11677750963595213,-0.9877811044785059,0.21647391144000025,342.37053390113556,-0.4950397710348484,-1.195277914870099,1.523703377215144,-0.17392494476596368,0.31339422607381784,-0.5128163915254778,1,151.12741101526197
0.7628784848793226,-0.26975208138527323,0.2211773333345149,378.6041734224499,-2.332499458856594,-0.08949941002352924,-0.5332575006587501,1.043475049317375,0.34252340328216796,1.074342411890565,0,196.26566352362138
0.9218679745815401,0.23346639310016964,0.24030224911840062,374.4058956855544,0.9975199408766071,0.9702656423721822,0.2093097348160896,-1.088985210367315,-0.4884900656108566,-0.33390559949643717,1,230.77584565750706
0.3816893576761893,-0.2066274023678784,0.22950335841933317,389.94117634798795,0.09517673429124232,-0.6288108131975015,-1.766710567740047,1.9990850864196728,-0.7462529844719716,-0.7560175021585465,0,214.02231273382648
0.28561852957157885,0.23881380853544618,0.18665417921845853,453.86394773162044,1.0276565273701195,0.12731361416494474,-0.45043130132073106,0.24480719059981376,-1.2984455697079722,-0.14418816392764347,1,228.9232065538525
0.3706241953577628,0.5700167131027332,0.21840056688996357,465.073920024163,-0.3319725713887114,0.18415876926638655,1.2672701378593643,-1.2206356065708743,-0.6054937640808377,1.668610410818517,0,195.90586732242738
0.6336343175402502,-0.7768846193521152,0.21686247705853864,291.38825403130164,0.17383630893730634,-0.418795966745445,-0.8099398837292375,-0.7331358011657688,-0.7020168421505765,0.3724619127829701,0,217.34262738549455
1.3161031363524258,0.23684522342122866,0.16515740345367985,382.75754258322377,-0.11075890539415878,0.2196568952544619,0.32091040041580043,-0.6743186619433822,0.3669519675834875,-0.33381719365040724,0,198.77988047575667
0.9340438846110993,0.23496076780429215,0.21319082949628473,371.34895859131086,0.4010251875140112,1.4183419774611912,-0.022872926529383705,-0.22597273759895067,-1.0847890900640444,-1.5054822936500687,1,215.8590986271543
1.1137987908759248,0.5392981824734627,0.3378521768089771,474.17717288008066,1.0509793930274665,-1.5096797212042345,-1.8100466926041825,1.2627401042884554,1.2116063876222802,2.7713171062112387,1,295.69778565319234
0.27779665495665157,0.01705698028591443,0.2570683402390012,346.4408384221097,-0.3351747534491241,0.4807093836785585,0.42542926130230047,-1.6609396038051967,0.5582649859026256,0.21716706282583348,0,229.64598894725782
0.4918931479513652,-0.3228758257318733,0.21565324933256935,385.41551739638345,-1.985210054147707,0.48342510779287773,-0.11201702868448415,-0.25434016562891243,-0.7908120159307448,-0.8152177198286538,1,210.83132521924009
0.5174456387174264,-0.14831197226044956,0.21863146168151776,324.83854572207355,0.4045207906439139,0.4683565205975244,-1.6670119087376443,-0.7252695078042164,-1.2688241111881582,-0.3101177889370195,0,200.47392777772137
0.05775521561057888,0.614658902929448,0.05926505504870066,428.9421105381561,-1.2064017133353573,-0.5830506895074283,-0.5372744017367168,-1.6625718780269947,-0.02864531852947801,0.2577981828623542,1,193.34477921038422
0.6101272305504365,-0.12618972361118388,0.21180653319480225,389.00910617974466,-0.3734740575089301,-0.18822315654513114,0.17219809543388068,0.17125554546091992,-1.1383629235095294,0.7319424984344824,0,201.71747301769645
0.9019757744847624,-0.2770118463886632,0.18197927386692297,346.8550172162906,-0.8011328543684596,0.602443997228512,0.6737064334861546,0.4740873399116278,-0.26807583922003825,1.155009839833206,0,211.55616463266674
1.3505374794393146,0.35661710726087137,0.2668737102757517,477.1981893980109,1.281914002098633,-0.6201900639079877,-2.1317048788313127,-0.8990914425472843,0.7483405426776416,-1.045368803366304,0,165.52392799472935
3.685184380375088,0.027292594512393957,0.26715044166038876,436.35370093924706,1.2078700812360639,0.4330900101032691,1.3965243693579612,-0.9746582728579547,2.308242014412217,-1.1322010331282293,0,163.54773205101634
1.3836019648330073,0.15794769216407703,0.1338080447291001,467.59656995735884,1.4855108608111498,-0.7617482569465036,0.8955775473639603,-0.5917709565057709,-1.1077010061064712,0.3087410551798322,0,188.72882904338542
0.3323216087664941,0.45790641295499074,0.19986463966808923,433.1629678619264,-0.05042495748270383,-0.3820937326923548,0.9176155022880889,-0.751508294710261,-1.8715081503429867,-0.4713430889840571,0,193.27171739774752
0.21418245892448104,1.1294177250216353,0.2051835638325158,471.1600750863364,1.1649050954588305,1.4564598686800656,0.646474863846438,1.1230989708170285,-1.2916535928597144,-2.5517543520082895,1,214.47791419236412
2.8399959489755697,-0.11992010313312451,0.19485568598466205,329.53023413457237,1.082211370786238,-0.3226329183669048,0.42765376244285125,0.6505057593189134,1.9172208718394899,-1.371605955659709,0,189.7880386639563
0.4848917234973393,-0.3461053342921093,0.21395742273872498,327.7236753179595,-0.7559236855947652,0.43119231783478196,-0.9089432130681842,-1.3013821729883581,1.2353241672822075,-0.7996099980164728,1,204.4187602801282
0.39052055894240334,0.7838290008112978,0.21005914649552027,486.02048717585046,0.8553032200952834,-0.18199137187061937,-0.9132383611349433,2.107368569985879,0.5156990384004518,1.747970319358424,0,185.92225923840437
0.15301904295429467,0.9315579768736437,0.2989758158781417,486.0992751894726,0.44514674723142805,0.26756272548733534,0.7069135162858096,-1.1282744605680552,-0.544223258354714,-1.3327101945051871,1,184.8194870553436
0.2681891516562806,-0.3588274699379619,0.1958323859096207,342.672951128751,-0.3290683036775821,-1.009781280085038,-0.3063671735477383,-0.36695805607333726,0.40643164519227437,0.9855314301420166,0,213.04742734636068
2.508216370220058,-0.021560687154314834,0.323065105326508,335.5134831495848,0.152022201726001,0.603870647479863,0.6709033760911205,-0.1809801716162692,1.0340183316704132,-0.03163696862661905,0,179.88662963970447
1.4840605844631871,-0.20094836470380803,0.14504748492897002,353.2971392809605,-0.6328860043449869,1.1877009590207541,-0.43132765755887825,-0.17428949157226933,1.324051906511889,-1.9781661178040024,0,203.84328281930402
2.5917491822840026,-0.01545255466763284,0.1872077206947283,349.6651424900393,-1.8407834618648622,-2.2691309394925656,-1.5926961294744306,1.5872396125475365,-0.8424420233084969,-0.35698024306376913,0,188.65480634244145
1.2093311758936662,0.24440695749329314,0.2038170890105109,362.88699338513936,-0.7509676487230097,0.9949878868624443,-0.5421698483903546,0.30572579549982526,0.21077757297037752,-0.14641992884406793,1,215.24974656272013
3.3035667653799536,0.10899400797544968,0.25879469891599804,398.145686917242,0.35707772403325483,0.11839492926483965,-2.1305993552451805,1.2135272010119236,-0.8099471168672316,0.5572560072741203,1,266.58330439435355
1.0573257076496716,0.4699522675088368,0.20092281808482754,509.96064917182895,0.5392568912686078,-0.04728756660845316,-1.5977003062530981,-0.27864484427190084,1.0463794555194759,-1.4373175274849594,1,259.7696961242366
1.0842391876458053,-0.17830852362343727,0.18281378962653694,351.66365713108286,-0.4853485671572257,-0.7531918874016921,0.6544104105771088,-0.12607070457744143,-1.193181413530092,0.8853118914017057,0,204.67376514273403
0.14821913580260593,0.6462361753229574,0.19665510595072225,406.07271735030605,-0.14228841392929237,-2.0972531072826324,-0.3540093663026043,0.5027379983236363,0.24058792749667363,0.31089688400032806,1,183.3013592971757
0.26284067789948273,0.23207451688399242,0.2415425867086396,559.2582993946709,-2.3168314049596423,0.5463722414754519,0.7469844266037698,0.3498123212435188,0.6215629209940264,1.2146215643468008,1,229.6136942612785
0.4832912651685496,-0.46136805630928307,0.21726031010218227,365.63335344692325,-0.8123065546864447,-0.2207544423221398,-0.6378666159872721,-0.01826670954387513,-0.9707422538428172,-0.3526321485377303,0,211.02384478727365
1.126839867505408,0.16960534890397755,0.21256452921934865,379.9390685921413,-0.33554561189577087,0.10779844170265658,-0.9096697140020904,0.5846061027030773,1.1960390166363655,-1.3818049235408743,0,192.77719461020698
0.6680913332647213,-0.13919845590057384,0.2203196391463928,378.12367740709135,-0.5720972752423263,0.3640790709204706,-1.4360828746364578,0.5006988171208301,-0.9359026616202718,0.13731112831804784,0,195.201881839816
0.9996492300416854,-0.032764623843776486,0.23008812031969575,425.28730993439973,-0.1372897338547025,0.5914586454388948,1.8954149999369438,-0.30221678213619907,0.9564292156275327,1.2204031791297805,0,184.30253738656296
0.2451528458470465,-0.035913175348630394,0.24696105771158317,393.3880313973706,-0.7812963289220994,-1.0013371154069306,0.9062043871015202,0.0014918978910032669,-0.3615132658293317,-2.1286938427325985,0,215.69996673097708
0.3383898469187646,-0.21994630530369896,0.21368316748990557,406.78248386861105,1.5660403963012108,-0.5777342042509539,-0.8267216664818314,1.3707472096798958,-0.5865329534235482,-1.5705744478818355,0,203.62650668680342
0.13890989620590494,-0.5040817066111076,0.30266531730352053,383.85182838084745,-0.6282883849685938,0.5551975337332881,-1.182505185880647,0.19436846683137657,0.7018006522185263,1.04169350779925,1,150.65467576472724
0.2982999030827003,-1.5343594669539804,0.2303518061059221,313.34423884458323,-0.1489643757802936,0.13334649965864914,0.6174948081281276,-2.0622338953146384,-1.4238169475883167,-0.7775837758354807,1,155.9790819062909
0.4921584795806961,-0.6232278018228053,0.21582480778164262,338.2310816618212,1.3302932927716578,-0.7837853712954348,1.4634608701137755,0.2620804633585502,0.09476433622784596,1.2714828932782811,1,188.82843537369328
2.7403722294150015,-0.06086904683625063,0.2100514529137066,328.6353345686726,-0.7134034379669283,-0.06785674934957006,-0.15869742507741047,0.9016233287885234,-0.5536403983689017,-0.44914465789120717,0,189.82225924250127
0.9138254168558478,-0.155907921068818,0.254288362492801,340.0812718131287,0.6758947643419764,1.9363269211101266,0.6820260861799782,-0.49840101856287183,0.5908775409192334,0.4519553187625704,1,224.9625500241795
0.4036098521347877,0.49705275268265353,0.22652515952315422,395.77944036558944,-0.11713406200865631,-2.7024596038546354,0.7597455036968364,1.4964425754279378,0.3463786305417477,-0.726457702020565,1,187.59286943551803
1.002514586350444,-0.6203454996796764,0.25046913534613596,276.3452919636578,0.9179703175339751,-2.4245677837230777,-0.19206556196007935,0.5570938099321918,-0.2960535731901726,-0.12189868097282543,0,205.96813717119235
0.19460807382395542,0.20935628401782744,0.17003321330720536,441.5919452566635,-0.5320689589961479,-0.7248612622404702,-0.2397882448204544,0.07603626709078704,1.2449015010055235,0.5609482275016305,1,214.21177862951106
1.1837282504400903,0.14201670034375502,0.27380355076264296,472.6206329106565,0.25267233213213736,-1.3109485563490717,0.7485739493933926,2.43521840111754,-1.0929384639266013,1.0004938079675993,0,165.5972668596291
0.41298478574558173,-0.14912195996793776,0.20211872029760813,381.50413315837886,-0.49662927461993056,0.3254854622279647,-1.322638371896974,-0.4257867422033151,-1.112881128993024,0.017125024048490145,0,195.1425867096806
0.3851493445509355,-0.1992870561771028,0.20479846675631297,444.26936824885047,0.8751211563118787,-0.014716067815119036,0.2249251629196095,-1.5288337964876282,1.7798427191135229,0.173404502680467,0,189.26769730992814
0.3980448168317552,-0.1878796308979635,0.2263889884051761,342.50613483462934,1.9274583354239736,-2.0730345497802385,0.1876507882058185,-0.8821073572889384,0.07505987739460407,0.36453600812966813,0,219.45200373011673
0.8610889552061963,0.2559464029880163,0.21004799059145848,470.28278429810695,-0.6435146329725133,-0.19790603594648035,0.9892672015322774,0.3425064686920058,1.9060671797392754,1.2104997416327246,1,243.3602586240448
0.6007500895726038,0.3436213534327349,0.2204439118209445,433.62466201181843,0.7684849389456192,-0.4255750449953483,0.8004616221420339,1.268961955533593,1.2143303221232975,1.0852362978587236,1,234.88219468540188
3.368769353630958,-0.11316246523576944,0.41416210232728606,372.3294488108285,-0.17837962335467566,0.8224336956752805,-0.7927151181896712,-0.9737802075462356,-0.6768354123697093,2.0107428144924664,0,164.4911262696808
0.16890717677111095,-1.126919553985006,0.17207528764122063,379.931179165723,1.6835329365438123,-1.000396710134857,-0.02138492653838227,0.867894963227443,-0.160757506087762,-0.5978278621987253,0,213.08805454153085
0.397354023663201,0.048054666672392596,0.20533328668134446,364.595438779248,-1.2285531926657625,-0.5526408519605751,0.018563265096488684,-0.40094699625440966,-0.7699287433732325,0.5259934039022437,0,201.75663613324008
0.7285182982445972,-0.11296913225008791,0.19391250909248894,397.786491605615,-0.2554050608737137,0.5258388640585744,1.1474597561568114,-1.054690866809969,0.9745433641412158,-0.8198470598822173,0,204.15907478011806
0.1355412786493108,0.9541615774242801,0.18402482193891137,411.65472804203733,0.6290477908712458,-0.3455907319656036,-1.1893952924492457,0.5945300180837074,0.5586345138086303,0.5156317591039442,1,186.24439230825126
0.17427201075807638,-1.015602215506196,0.19048550991727098,406.6762676768978,-0.679251761811998,-0.4174345502482061,1.6224377363239644,0.41229155785720445,-1.292636590691685,0.5477721086025898,1,189.19199484686183
0.6964669299651015,0.05839836546170588,0.21475327512806164,442.87154662331,-0.10608876716998097,0.9660567886760271,0.20920498525244735,-0.7887169829442485,-0.4390325609869038,0.9452465237430084,0,189.3225216729931
1.251534078190291,-0.2087576684493808,0.22578221241218965,269.84831568342975,-0.6464977048985164,0.28457399205537537,0.6951039184032994,0.029333922647001912,-0.10260902310928097,0.36778066955017374,0,210.33863450804168
1.056430282906112,-0.21907077220476165,0.1941249914969585,377.25579872625735,-0.06586420911863011,-1.1326800858703496,-0.5049229912454064,0.300993154519151,0.9185268325130836,-1.8231737602283962,0,198.1840599786236
0.32763336493919715,0.7820366951686892,0.23581836080559893,446.7785805543876,0.8195425620825619,1.97584065677723,2.3483008909645124,-0.2895295814212033,2.502883135273,-0.1479268077760233,0,206.18580828428884
0.19537279947715383,-0.31590456594693506,0.2734816240561958,398.5128558546459,0.6970924871591737,-0.47505479177942445,0.8410771975898574,0.1506287235976245,0.0619500396313645,-0.7195155463923324,1,165.26959569496097
0.599695377287697,-0.06579027111758641,0.22128208784055012,344.24071794971417,1.2510425782846217,-0.41306407277685103,-1.0852795855589006,0.4571613710210503,-0.013309330934922993,-0.5477743742093878,1,203.82343996762413
0.10952221641320369,-1.2694906658731677,0.28454648218778555,391.4953222274598,-0.4474811674796395,-0.2111249824396594,0.36199449913751247,2.356604303264217,-0.5133492943068749,-1.4802638770283132,1,153.03306165463442
3.218677351226359,-0.05285038619507249,0.2462050200015434,366.5025212964149,-0.06647591801244183,0.12444426608693597,0.8256815604849387,-0.8781737386449054,0.09402979092991616,-0.4266529149589238,0,179.08883478573247
0.25812855236554016,0.04469501081810159,0.20602856738918315,421.2555332728167,0.5808935670503849,0.013397821781075854,-0.6477054967411717,-0.7188453925011496,0.16876698162298032,0.7410902680712924,1,205.22899350910365
0.6373623510996704,0.7855704421510844,0.23084037028534174,517.9488640836727,1.2910850127827191,0.5418912404782343,0.19492413911462028,0.17831044895875023,0.3902465494795606,-1.2538686555080685,0,167.93878909538913
2.747782592017909,0.09477990140285816,0.39526490142208887,437.99974602069557,2.440784369574985,0.5175802882934063,-2.6113267251179804,0.11859225143668216,1.7281990136161252,0.5962617746166818,0,156.7961176041937
2.1635870754055113,0.21799670000130364,0.18105663180667533,478.3448236215098,2.220018714210486,0.506825488189312,-0.48993248458297944,1.0894702293073473,0.5692522877955607,-0.8913596506926476,0,169.83654882127257
1.5418253216942632,-0.4495421503522172,0.27151824933633967,326.9593089403316,0.723333674709456,-2.0960473696763513,0.46389299994210353,0.776063172610407,0.6575967551009068,-1.0460737472756667,0,189.52712075393256
2.4038385685403885,-0.009887506373637103,0.16774167937877613,416.20456861516,0.029247713317985473,0.5674927420373178,0.9327516628281441,1.0906278608193742,-0.7776821989172007,0.07185402488881905,0,181.29396809207526
0.5807973257104531,-0.15985160402081316,0.20094487909763578,416.683370819258,1.1444766592173823,0.19670671971669457,-0.03318476765965027,-1.7083704089751783,-0.29452103978396266,0.4772537598781464,0,210.9392670250846
0.6875098322465086,-0.23355509319907167,0.21775120329559222,409.4966107293182,0.6643670904240049,-0.9812715763994554,1.683658253275557,-0.1347379770645785,-1.4295338134726288,0.7537331628792957,0,194.44758520190481
0.5768262008926712,0.11954345629474715,0.21258170979549285,411.924803193472,-0.15707272774395548,-1.9039863571774447,1.1153742661750181,-0.5722053440013318,0.5006907090856636,0.6790698183081164,0,200.0996373257927
0.8413729606667297,-0.747636084354032,0.22005054911915012,321.6630662429913,-0.24671373618779038,-0.3480984464943553,-0.46724723285076636,0.19308572514737452,-1.0266049744742642,-1.3324129108668183,0,205.17822910124457
