x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.7075934753789688,0.16901708728224532,0.20223554590770595,392.63670181306594,-1.049452892511501,-1.4086422844131947,-2.276126758131603,0.027471866054758928,-0.5163815846414344,-0.14349346533126328,0,179.25044254914602
0.26959238782737616,-0.24819738245747366,0.2392652920389293,355.6771273273141,1.5571236785273423,-0.6081564503955492,0.696630055649971,0.6202017996520353,-0.04380149708843446,0.5839964801676115,1,167.01182196533816
0.18407236027612575,0.8879565396438859,0.19790183437230363,469.8934870882881,1.0823585781445981,0.08350831337132023,-0.3110527368162286,-0.49609008110054875,1.549927047177037,0.3258762099736812,1,211.33427526109557
0.9858104211106727,-0.5415416047422023,0.16829412113946762,319.02519808783956,-1.8193569903760187,-0.4414780483957182,0.5686153374980535,-1.0275067845541108,1.2916774249547913,0.5451362972867146,0,217.61962783526675
1.5428348925429582,0.12680260319676034,0.1751093147321462,423.1394376679059,0.1806824004108138,0.6834815056311372,0.1283933073527666,1.7708774491056165,0.9091045386854635,1.0229808727986842,0,186.51509359365008
0.7890883874948085,0.42785693642470635,0.2332861398464381,508.3173321713394,0.5906634176763321,0.33558766107028243,-0.33475015467235403,2.1124205087940875,0.3423545293855412,-0.5646345069350225,0,170.97741714060535
1.2203756011443594,-0.28506208431188473,0.220382030998965,330.0984338130477,1.4166394389347003,1.765863862767396,0.4754539018433547,0.018459889973414245,-1.3375471156760967,-0.14813354427178,1,211.26665588387453
0.3476917266010207,1.4205874693990626,0.21460060556992602,524.3850352688265,1.7010652998971287,-0.7626116136628805,-0.13522639767858852,-0.4497157654232784,0.3266541787787199,-0.31511665930965094,1,239.34378303788378
0.5109705661328764,0.13545455308435864,0.21482671895404645,477.5308343191231,0.5815406531204116,-0.017973074033157326,1.188962040310809,1.1266201199557884,0.9957475969469263,0.04914307458860207,0,195.87126806555077
0.6554198889232382,-0.5336996248315712,0.20979925938207591,361.8985584472234,-1.944062127632985,1.9697128699649702,-0.48628747041890275,-1.3741534830645117,-1.3715930044667248,-0.8346933638897904,0,207.93130647042523
0.7555284832702481,0.45505452170695515,0.2640870601748999,388.7160115445051,-0.01485530110146697,0.8711381931450172,1.0441061632183215,0.5585672247577548,0.10444311489976255,-0.8706691615529123,0,179.42551150764731
0.10340326365397914,-0.4946752858067181,0.1607054251579081,282.40737454438937,-0.874789254460909,-0.5005931369853462,-1.5415835212281264,0.6294051389005855,-0.05898052293062795,0.3134001271831525,1,133.20705650429014
3.4844166194137385,-0.01594256740288483,0.08065493136259068,357.6302993374298,0.11039952280976,-0.16302961531878452,-0.2339117887303137,-0.08864031024349721,-2.470477980443923,-0.2365970098237761,0,194.83460732946588
2.492977648986049,-0.2189585569827611,0.34329788895382185,351.8794600272269,0.03429647780431731,-1.2431256524757137,1.4522091600428544,0.15474750919888222,0.21659808032945285,-0.1009743844198852,1,259.16971239476806
0.3745043800476975,-0.3909968849824408,0.2256876738875015,392.31670899546197,0.521117048351539,1.2341496436270116,0.14658954459781864,-1.8595324687602424,-1.0397518594708228,0.9295396720757961,1,187.89965502407702
0.21086072810547252,-0.08437195948320701,0.22226473288780452,452.667285610061,-0.2340062953917272,0.37919444611680253,-1.0417443944278235,2.216675312996821,-0.4260181891493942,-0.14931236640958945,1,201.9937927125578
0.24223813976692773,1.070076701773852,0.19889063104885454,462.5464723455251,-0.4163688050159117,0.014759031303840169,-0.9395422936367925,1.5610900600000892,-2.2724391021867336,0.5873641698933459,0,196.52159177056134
1.293343678462563,-0.23738761570473918,0.24388712478994357,381.2139020804839,-0.3016133346944815,0.4229392123710922,0.931973065071488,2.027832164959336,2.5836810888324493,0.7500288788444639,0,185.452646060646
0.6781425276375672,-0.7724284574517384,0.20394520294243706,365.50684837605195,-0.9109812104086775,-0.3107572508597303,-0.6530230907978644,-0.5257672889682764,-0.06920819451945884,-0.2937473324063101,1,191.41682231994565
1.2401115304279802,-0.51357099538992,0.20337852567307918,319.1904706671547,-0.6192004558535323,0.27382738622707004,0.7601692157968627,-1.128397402009913,0.30008232826190373,-1.1582438902190064,1,200.44795536341292
