x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.15492004381284577,-1.496788008348322,0.15134865427814492,360.40036075208775,-0.38273389434827276,-0.5154736712132726,0.8619313521696805,0.5647057845218113,-0.24421218870362432,0.19697674814357416,0,213.49669853397484
0.7108960975185225,-0.6422833715276838,0.19852542486333521,324.6142301595054,0.4260903154071151,-0.03080550426236631,-0.3331736314584459,-1.3822434076773502,-1.1293129603389438,0.5203900675701686,1,175.56281370935926
4.5540332959429906,0.10417603140371241,0.37330290144892925,419.2472927027427,-0.18037083403976734,-0.9973121345606786,0.29157388613640944,-1.2794539750284892,-0.7712749208469991,-1.0373108642332705,1,296.06252300105155
0.5432192492372272,0.5935848683082243,0.2045715305433956,472.0315541980542,-1.2238380309650008,-0.6674570426230917,-0.35361069292321085,-0.37610372131112696,1.021603082630137,0.28234032988406266,0,207.8295508084941
1.186178592134116,-0.4522783237294442,0.19953438450178826,373.55600860195506,-0.7555401834458266,-0.4133358512332845,0.3100750879294492,-0.5090350199373064,1.2847869516009973,-0.8082294330448772,0,198.6029574328321
0.1557338705383785,0.6983324931181805,0.22671907109330394,495.84049573517046,-1.3311468013775378,0.12568426424705356,0.458376681307928,0.14304181821367445,1.0109353871710338,-1.9195498050340816,1,204.59048762179106
0.2265121582197706,0.891996049859476,0.2201324207671587,491.7222061725681,-0.9248832580916551,-0.653530837507721,-1.5680248232189857,0.3815446385222569,0.563586670335083,0.15399027561738965,1,214.98997565468218
1.9892532724563265,-0.1222722817294195,0.2563152647237728,331.95391421136543,1.0162656604656157,-1.0121436220249418,-0.25774609755803984,1.1683253185347793,1.4246994997975098,1.1179864178553336,0,189.58662488544792
0.20938853410314978,-0.8242375129482877,0.2096503196388153,371.84650756710016,0.08153006540084508,-2.315187895713295,0.9172587306569647,0.3645026814207847,-0.735487633026213,-0.4851857252820262,1,178.93132408908573
0.30359419957286565,0.36523887393230786,0.22313676181055445,449.9062032765189,1.2805703835300064,1.451535723912259,-0.22534849470913373,0.4358792999291708,0.8859517465024613,0.3001631426904092,1,209.41022150893275
0.38934130394297434,0.7345130456135068,0.2282876338202427,412.12253460230295,0.81528080253913,0.46917214323515927,0.6461841410736032,0.8837372253238068,-0.9350361909062038,0.0628151979401725,1,192.01361745557173
0.838253826400513,0.6429105767544535,0.25718083312449613,449.58671894527487,0.3807930110778554,0.12461442539159667,1.179955567505954,0.38275293973379626,0.5601942129099635,-1.159239604188476,1,263.82441912829995
1.9132267031681462,-0.12119886335399503,0.19770357621900897,373.58365602737473,-0.09606642898606998,-1.7973167296841084,1.0518442043456402,1.6506546711906778,-0.5033461190993036,0.11145329714604184,0,189.20719034649164
1.4234974838575332,-0.06228103105015303,0.13723075069621776,415.7780863347828,0.6071196734729357,0.6812095494070322,-0.5144723124170891,1.2276119881944147,0.8299121254362187,-0.717235274233929,1,216.5045007781482
1.597141398677382,0.11616843506787637,0.3038830975839902,439.49337113734805,0.5974249732618412,-0.6164307966028472,-0.1823275651529661,-1.4796429523930117,-0.33709843186706984,-0.06691308289237544,0,165.99218855178188
0.3326450945968228,-0.6501088131927192,0.24053862390184616,369.048728063961,-2.1374024681568478,-0.923387407183951,-0.5641021838634275,1.0020873315052377,0.9868227438707164,0.7996243973929461,1,169.0356132393246
0.42355624208896964,0.1513453033915754,0.2214425064024897,444.936340572568,-0.26840438041409853,-0.5964381098190924,-0.4462159145923726,0.5241137844385917,0.7167090464905285,1.0898168487791222,1,211.15609195136773
0.2558655863164799,-0.15379930011087847,0.20811518829466494,333.54630512611226,0.2786823811902614,0.3274908709152631,0.3535433203147846,-0.6301406914074411,-1.253249558426117,-1.355571924480633,1,170.99417766389328
0.17316246105358116,1.7328175739562979,0.19818228685592054,533.3530310354091,0.6378366196938616,-1.3393647117013017,0.5381184029944801,1.4991842939291287,-3.5591314159609326,1.4088943502296243,0,189.9590762391016
0.2104665431073097,-0.2998039665935229,0.26495463149236925,355.1394234574658,-0.5675055349655812,0.29758826251323095,0.5865147717716698,-1.5123874357310167,-0.5315130280703408,-0.5081031599717396,0,230.76755157697116
0.2818481728236758,1.0261419387360198,0.22494854747086235,476.17251790713834,1.8424907723853237,0.22485185578024508,-0.7868102572377303,-0.4437037403267295,-0.2303332710114367,0.22277875383814905,1,213.69679373614306
2.010045123689319,0.12789274874308407,0.3589579745268348,378.50321683591915,-0.6027412372907799,-0.21681810962242243,-0.16227709910013227,0.07532437535271065,0.3992964220400859,-1.2743937727611516,0,170.11578170709777
0.0867410919526702,-0.5022027539694918,0.1631598227549722,277.92670230701316,-2.0119309624218817,-1.659923215858399,0.8487247119848212,-0.8956449842317384,-0.661025699625891,1.332225279471235,1,127.9216051568508
