x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4662834996509374,-0.2884921734216227,0.21886634934057547,339.66659059439405,-0.8955816952875808,2.460626682890442,1.1582669390268898,0.6110136455891173,-1.1472487382382863,-0.5167350046782424,0,218.9258514427763
0.3814115556741255,-0.26599951368070235,0.23107325913744656,482.41410146064305,-1.3789031977929773,1.5809698109856918,-1.4315979694625414,0.42538545554913326,0.036689355171446725,-0.1803929429489332,1,212.3684147267357
0.8886576202389369,-0.1621062448135274,0.22156786588454358,323.2389038915739,-0.40234875492467326,-0.5781349456485612,0.6423477968973202,0.39652148114340247,0.06092026276914313,0.7820031240617435,1,201.72486647933778
1.7659068419505504,-0.1389899524435802,0.15643097761813876,406.20669367040364,-0.9691422721770019,-1.5654488592173317,0.7748531929215904,2.030156034000883,-0.6626922079376905,-0.5508930668356057,1,229.76382577444238
0.740331455746187,0.044227637677086463,0.19468142507182498,484.48463578701234,-0.3281254076490426,0.8373590335245873,-1.0288526942820102,0.26495867599471473,0.7750536435949202,0.6528749786671624,0,188.01370879741557
0.4014302298318198,-0.2420882276556369,0.21780075333240495,358.66827781837986,0.22199258402614477,-0.1777893181093788,-0.2850200894827413,-1.1355522067410568,-0.5059792779345486,-0.48902579605615515,0,210.16673507863447
0.8665240123730411,-0.30124164738862297,0.19116747050258612,436.58677088311737,-0.0794753112275516,0.3646790216637427,0.864022342281504,-2.6697400619440788,-0.17631822123144592,-0.8568737479591508,0,194.31627191537495
0.4801796395157339,0.40549231949420533,0.21803481751384282,484.60948110695625,-0.1266549407592864,0.4616815075420243,-0.28288519272000817,-0.9193262046204876,0.2511843577666934,0.7242940497128317,1,220.95544337564286
0.680807517796346,0.3616528500271282,0.19032799390327182,431.90113063180695,-0.056401341011549984,1.9662207279120052,-1.5477387087920595,1.3980604772005507,0.8044397977806742,-0.24045208359545645,0,203.89193279358136
0.15462973408328964,0.4145743765706184,0.19409751671051298,352.3026139119104,-0.01939791251604708,-2.196397737379104,-0.7608651061835263,1.0501933875290808,0.10071084769161741,-0.5796236572838911,1,167.6113171042926
0.22875883534568597,0.5142119363432761,0.20962777413201622,426.4829909783271,-0.3959332966142229,-0.7207799774443283,0.5823222635975692,-0.23563319420749798,0.462354336767469,0.7076936260097361,1,199.82006165730925
0.2435512489897133,0.8213578438934775,0.193549232208078,503.41781610470304,1.1355698814431892,0.5457069158518836,-0.410550968440014,0.34657487902931045,-0.062400181761093285,-0.3863737008271536,0,187.57663599067772
0.045810556027329856,0.8288218737581021,0.09968049336904307,352.8471738657251,-0.02341990598975688,-0.12658914894508846,1.5347178145647518,0.08379850276534935,-0.3081497303687138,-0.26470413704811396,0,230.67734965054927
