x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1014370072466309,-0.1796125901100984,0.24154654934052508,366.6427020121408,-0.47307760273106975,-0.971228366032678,1.50752581331908,-0.5867593970644176,-0.20843763216234673,2.18694532003691,1,232.4503152067262
0.3290372284360501,-0.4817973201618431,0.2215142454466297,330.8222437524817,-0.49162762375087277,0.06588532662044183,-1.3272034061322606,-0.17622638465938711,0.7944235567811241,-0.07032730428244606,1,169.76241386916175
0.5717949731983878,0.11610507064380188,0.2218207936281508,408.84220678898106,-0.2748521478178676,-0.7627510770237212,-1.6974347911651069,-0.19072921932326262,-0.679944534166333,0.3549210100111185,1,232.0214145191728
0.43312698396943733,-1.028266175656533,0.21420321911749893,294.8750560005938,-1.958052436516452,1.2833346833221437,1.4525336165657976,-0.347938296786879,1.5538393656313976,-2.2163887938756495,0,219.8994966521454
1.5249345531903729,0.002371673394106005,0.27161945706013574,400.36478693194636,-0.8193272689613468,1.1734903806013919,-0.22287050789185806,0.5435770345062515,0.6993956132944428,-0.45431005763501886,0,177.6270132723434
0.8159303668262802,0.041877269992905974,0.2202924070946379,444.67356036965566,-1.6123126286014229,0.23943086275176734,1.0167188374176777,0.9315987485341203,-0.6955546713553714,-0.38452546979166363,1,241.1761632443509
1.136603988199738,0.026075292945236566,0.2382012754644796,433.755131814511,1.0515762436058154,-0.9310228857231619,-0.2860339518427246,-0.3618569480837038,-1.6613343072984394,1.026912239415386,0,178.91699760795447
0.2781380195385706,1.1093647021751578,0.23295348139387992,564.2868817264292,0.27888621181176065,-0.2202519364962302,0.27565616700109385,-1.2811435713407717,0.28020916632878917,-0.28738474872010294,1,238.06750230974114
0.15971907721089368,0.5515226263873573,0.11306391839179007,417.18421268734244,-0.023517105271700138,-1.488341552619678,-0.4071539050223689,-0.8701857024831688,0.19099311301731564,1.9278283909312006,1,220.50789779958305
0.6144221066290456,-0.028127830097579572,0.21156855007921246,447.1634819181105,-1.4007326684128185,-0.5123284166100269,0.817621770276276,-0.45424711753071695,-0.561839550477584,-1.7829994351792362,0,194.8371872018254
0.3820477650786458,-0.17500179139368857,0.22159027859573344,383.1323209723182,-0.26214793534496234,0.7207708461236347,-0.07792861058261,-0.48737031972603373,-1.180926923765062,0.08306471622874698,1,190.8249891869765
0.4426607464193409,0.11476104890520382,0.212387557449574,392.41784326118113,0.0007643835918614421,1.4627709357068042,-1.3031279389626595,-0.46110588618309306,-3.268203456647224,-0.23942287634147916,1,214.43236589262034
14.645732415275818,0.009667543723200275,0.2087549801176606,350.1676611402993,0.6542502972671008,0.5728185586202799,0.3318395659200297,0.8524684442762033,1.0646663750024083,-0.7143133965509203,0,163.43860456122408
2.5368580230190645,0.03352059626187135,0.25757268036856207,393.5136092102237,-0.7121909738085365,-0.7544527130863217,-1.6327939988961897,-1.1478529485277849,0.3686978440479458,-0.33630631911683245,0,175.40818321191068
0.14941064763895304,0.3314883898237095,0.254217220262296,494.6805690225181,-0.456943284098049,0.5669356844137909,-0.030152764924528338,0.1381921754106936,-0.27423062480484817,0.5842154390650321,1,197.7622431402375
0.1962465770835343,0.2678088143293623,0.2944152480915482,395.20969300847855,1.885103472367668,1.1339128980917939,0.08860708363581513,1.7476481974734623,-1.070975513785,-0.30022367734576627,1,158.71785235470816
0.3838853456405687,-0.5536771923085406,0.22321748576565792,417.56813905834366,1.3740291359734578,0.07853134418884739,0.09941878691690144,0.18399480432393492,0.9285120666507826,-0.8428625390879289,1,201.13790824116845
0.39495222899860916,-0.5111980811322033,0.2178693590198148,338.4285249270613,-1.1311911661675393,-1.7486163092221672,0.41670647735823657,-1.796905214873817,1.2278585997752065,0.20422219733827401,0,215.50519816053978
0.6202933142775472,-0.9033721297844935,0.21776310010477615,264.6151243343072,1.6697627212849577,0.9949018271827963,0.26493580007962114,0.8632330051145677,0.8168294740639485,0.01038385618241983,0,221.10716609828086
0.2366003118825621,-0.4102266097173645,0.2803994826016308,329.69526595428323,-1.2868142876824438,-0.5262620952526406,1.213915062517119,1.1660566757038358,-1.3660262919864639,-0.2241550726742611,1,139.4715425186447
0.3586254499337158,-0.0601645315232146,0.23007252229939137,362.28191130554404,-0.7226364443676602,0.38475350840482697,-1.4187866384864845,-0.0023548584458141287,-0.366401942751686,-0.6753601984366746,1,173.5761272442986
4.172875579468201,0.053213469764173356,0.1495114126824479,433.3913434900911,0.08776248769657288,0.8191779295684622,-0.39528139225632525,0.5787110870370283,-0.2598520799679762,-1.069970418608217,0,171.56834005505124
0.6265948359845286,0.35030875107366927,0.2214846855258935,407.3566887074869,-1.5286470527680314,0.2903531774108236,0.20313924947951925,-1.0187539220786448,1.7576634201735246,2.3910121957099504,0,191.14017100150616
0.8404821276646571,0.31536160504069294,0.21705377164182818,448.5071502767272,1.1745732253671375,-0.42731847554297175,0.15330149937977064,-0.7860696262392338,-0.45931640424696013,-0.7987015907311503,1,241.5571071720176
0.7338886229086132,-0.7758151622627827,0.18867633993015537,337.46477580338484,0.7420578748606784,0.5562806956897005,-1.3054640128028483,-1.6510176136429398,-0.8766004759025275,-1.1940332226112274,0,217.24897976254516
0.627998341107021,0.09816213378701633,0.21537505609528215,454.4258453451938,0.5079866652933983,-0.2582496985845721,2.0309174781919914,0.2093090711667914,-1.3199265085756062,0.5280957469660322,0,188.90386801347216
0.27223696234453887,1.5079916216953055,0.23177002073116232,503.4784551968782,-0.35164096492896335,2.547419214298556,-0.8267983501878771,-1.2628298273031588,0.06830954149361983,1.1023816452131983,0,195.48091033566033
1.296104056040138,-0.02698947051963166,0.239026219294125,431.9251462396728,1.005041234602212,-0.6070054998136435,0.4925195976546851,0.5361244195402163,-0.31416730825184813,0.5555695271171083,0,177.94534634538658
0.27027748280848113,-0.1254010989960118,0.22634378169333386,368.9882219211533,-0.8751061933672127,-1.2384947127043968,-0.5417249627117516,0.2629809377679651,-0.5825554472429274,-0.03461611827219413,1,177.8731809856608
0.9817531233389298,0.11039243372329142,0.22777013182604652,492.48353124690976,0.5623043580285413,-0.4300669626768236,0.518054202096781,1.0678687139593281,-0.7935322122589581,-0.21000305821902202,0,172.17027391236712
1.021596665844537,0.18497805411180612,0.217271076452098,401.0109124104637,1.1217580849306399,-1.548144253476022,-0.16060688078981294,0.7803720592350291,1.9154846248627135,1.5180968487254893,0,190.93779020246924
2.9284646483264782,-0.11441385077005287,0.154884645011398,350.5147607071934,0.708178879940025,-1.2278456011861822,-0.016969373430327447,-1.4553207791917078,-0.6281439796898429,0.5952093453521491,0,189.27570884837127
1.5877792258545205,0.12009137838771518,0.24130123380465454,392.2257610976331,0.2582262087137231,-0.4573678332818801,-0.7396436868812803,1.9238525446584303,-0.02232193032868506,0.17282765903425132,1,244.8589540703484
0.1037840844649937,-1.1715293541428893,0.16953251231888258,383.0171146667563,2.2730727328288927,0.8656185554833182,-0.6726311989116784,-0.4539304809092467,-0.20318248950968448,-0.3664551478661822,1,171.5918155026503
1.2204302620836704,-0.2851137337427402,0.216262741794982,334.97590051634694,-0.36438936172104924,0.6883588319230255,1.2836418610404958,-1.3603442071023573,0.3285709675628355,0.5636943338415868,0,200.08628030155177
0.4365664260053221,0.6067918023559287,0.21980335635327097,416.9992585830365,-0.9062871791633987,1.677415687055331,1.8472921577242742,-1.4103835506390625,-0.4091920542810958,-0.1600042563092869,0,202.59134561589093
0.5805706347298476,0.07145382479759634,0.21317571617745817,339.82058617408427,0.27797002678318583,1.2997451462281502,-0.4622278762758003,1.1993915703309086,0.7545912232210202,-0.1531274056831677,1,186.94415401699487
0.6174414657541938,0.5869001472421538,0.21488832464348298,474.87969612390634,2.9147944156562198,0.5732175622769314,0.4127036651865316,-0.25260578880278506,0.2300025699782017,2.0042435940558465,1,238.58566146433196
0.3273241013661558,-0.3109170825249844,0.22865255649981914,329.1036687615453,0.12432944720457507,1.1753680874998178,-0.8057033460442442,1.896955239330496,0.7634781119156299,0.3688977214157866,1,165.20782952447792
0.18698145019910312,-0.9593586568352309,0.21714061870255982,353.1479849110449,0.37316328198429083,-1.4746260048553943,-0.2169376605423924,-0.7628653490704463,1.9013709393348541,-0.18696315851181475,1,165.0061799320254
0.6159485784319051,0.720224109993827,0.23029790918331502,433.72979198939527,-1.1033192211301541,0.3441387998859815,-0.5970289887922869,1.953950738272378,-0.6642290579914429,-1.421758336559926,0,181.88880349409843
0.6430778107905063,0.4329565224581291,0.21880955590377343,477.33799119869457,0.5336126387378466,-0.24847035226754965,-1.2411729907277698,1.9839839518278237,1.3741029924451904,-0.8833165799638669,0,181.45649486094968
0.0703390130718641,0.056433081426068524,0.04035686519454419,395.22262226957355,-1.511407028237634,-0.6714377943680048,-0.22079533409185426,-0.9065623868345459,-0.6330336744245976,-0.10676280449062546,1,197.4666465841693
0.42943280434020836,-0.8752073281350533,0.21241911947954487,368.9016935223245,-0.41645055303759415,0.5457126531601734,-1.1803156944329498,0.5548216767867757,0.8280150641763699,2.151700943441185,0,204.6625387532297
0.5655901590726635,0.4962968689289907,0.213339172196335,404.0223327066881,-0.5603139348111896,0.20284014504143966,1.786152456353333,-0.27275041076321804,0.04483438059143599,0.14960816912877598,0,199.63833907346236
8.430492560131672,0.0656748502665476,0.36913032678183194,346.72615328364446,-0.8596790520967197,-0.8304868215759316,-0.2574278347409288,0.8429793745288612,-1.3911228644650515,-0.2500632131730114,0,160.8839140289984
3.9793350025033996,-0.03495178509602167,0.21645409250385617,336.5361451143235,-1.7029859342848248,-0.34291849571029526,0.9601141282849858,-1.149044426305295,2.439747231075557,-0.11394688620990343,0,184.4040243547507
2.211593227861621,0.04998188335384783,0.12660589474111156,422.02917368194926,0.9479828494420522,-0.24346372537124172,1.1907689384095776,0.2412148506374453,-0.09243810693115308,-0.3035998638989823,0,186.10828313222441
0.8847085659385152,0.08557006455046748,0.19918147356891738,408.3136696259228,-0.443501520948075,-0.01008003982098215,0.15836572064616625,-0.17412324119404723,1.2721564021315388,-0.06194085918128611,0,196.78498137769836
0.348882272051894,0.9186956790982445,0.21960300241818204,466.0821537053764,0.5009699836869612,0.10148537774270414,-0.5226503068518144,-0.8473861553006234,-0.29038606265970174,1.0837789968169138,1,219.43970282951636
0.21665562811502587,-0.23462883437109588,0.311865541685196,408.3964204629682,-0.2705609656477915,-0.4299962807103738,-0.8294507084447306,0.8246898210788753,-0.43720386605418354,0.27615420585953965,1,156.93392145869603
0.2505341378901786,1.0732062728393066,0.2164922261387408,484.9727630045694,-0.8136930851445817,1.0032589323324161,-1.32029018131103,0.984292990884423,-0.27503959626929947,0.2517063519141818,0,197.36770914880995
0.6418895663718525,0.2286711536425783,0.2028430912387956,359.65667610560405,1.2319298738607418,-1.0013128522006767,1.0426994042581428,0.17051672941763504,-0.007980121156976019,-0.13975505483741096,1,186.65544139116187
0.11293972382831673,-0.2748523109794678,0.2582359442737319,397.3516970257203,1.9663107439517682,0.156832911287204,0.6193613501595349,-0.28390205459000045,-1.6644057288120055,1.26031573317244,1,157.80721791470958
1.0982602748818298,-0.18772158954024684,0.18547987427187465,393.8556856065578,-0.5334103477200165,-1.7051353360980648,-0.044295930456120076,-1.10302046252449,-1.511893216878888,-0.00043769744395517397,0,197.86714187835585
0.2555214474349044,-0.04984298782146562,0.24076569685117105,440.35369710076895,1.830901046441241,-0.2080047435113866,-0.9400122426465718,-0.7130207790276246,1.6468076098392865,1.6066642377160505,1,192.75611617478984
1.1611903162197894,0.30732918328314196,0.23535972776570813,507.0834290322174,-0.2847160968517775,1.1204926035583447,0.46693314395939467,-0.6146612766380567,-0.004388345480247947,-1.3125151055087587,0,168.26367420632985
0.16157879378713408,-0.07747150149543251,0.22429219516672302,439.7437098387102,0.08175560520978276,-0.16936984984152267,-0.6234199015070309,-1.3728412875589693,-1.4452412341106213,-0.14799102940538394,0,209.39073520528504
3.572295212163415,-0.10961720657252202,0.2068372407964271,274.77743441746867,2.106132280071659,-1.5114421765925874,0.9584198890873892,0.8697481804766818,0.15330401672500424,0.7059886224707175,1,217.0740161693033
0.13303373264224516,0.9547390942357739,0.1449381107044744,451.7701964734704,-1.4205774101234763,-1.253167716165537,0.42607333145754067,1.0486377078118894,1.0991325429112833,2.933315655835917,1,209.29284293370188
1.3801182943902228,0.23553287994501498,0.1956500408245723,470.34028639824726,1.5079590369200602,0.6804127315634904,-0.40027136955764236,0.7513434975294624,0.4177125253742858,0.050972517950397415,1,255.15648107865027
0.4894874343879629,0.420605897384302,0.2149519783871212,394.373930542067,-0.5176416901642864,0.5902489157338823,0.16260559208250758,1.3832964278044255,0.20360111865495464,-0.6534608681147025,0,192.51801214587968
0.8351417688476808,-0.03844758272131563,0.2412888269328267,421.59951763969764,0.23133593839267724,-0.41745839816151975,0.30679605022656503,-0.5472835284735904,-1.5279538977888174,-1.7434216941045566,0,180.20415832898414
0.0996153663690701,1.4358206057401932,0.3579780345478784,434.99479326162526,1.125986797024605,-0.8495245883601364,2.49291769088367,-0.3448645029287806,0.22713131173358664,-1.100601958755121,1,154.69561680366687
1.2249432692993956,0.07475514733688529,0.2209728614892282,499.25932243721206,-1.4007904978984385,-1.7540137938280316,0.0014358116641531942,-0.5751072467810534,-0.4255789013981635,1.8907540622970638,1,270.6817061904458
0.31897040466009535,0.14714078366170683,0.21371191285146346,408.5091361326701,0.003878267372703569,0.556880707530885,0.575969581703567,-1.460858111569332,0.6700965837670095,1.2708582088573972,1,201.8553160656854
0.29525023242520926,0.7064288762381461,0.24436279708748357,469.3775347910883,-0.4100950081777705,-1.979497408217699,1.1472393563332328,0.22186048511085976,-0.7361215294980761,0.78715412728196,1,202.60145987702236
2.042708036127978,-0.17394985569163962,0.17026837427898556,364.7914318993264,-0.37915528409075405,0.4851148927866422,1.111339257409607,-0.3737309768972965,-1.9381611449606908,-0.02165157597442357,0,192.428630224289
0.37636052583267027,0.8163046864518184,0.21447948745340867,437.8573716113088,-1.0089883859705981,-0.40373018989737924,-0.9559070351825468,0.7521108433497496,-1.239811524925349,1.210988343571062,1,217.6307114152277
1.3026487872007644,-0.2828358771720035,0.23054733992196114,331.4418948155161,1.4302425516599437,-0.8412658302939805,-1.0032659381944826,-0.41206016851709,0.6207512414208318,-1.2814973610065257,0,195.24612840631622
0.5878064575620794,-0.32072083217878866,0.21496119559707105,402.24832227615656,-1.1758313456395406,-0.11285212325993221,-0.6580893523401345,-0.3975546748724649,-1.4922200127798986,0.2178166688922837,0,197.59730207701168
1.3721127143634146,-0.22927785186905103,0.18900621425209982,432.96132364526943,0.8111316125725035,0.8315604451252802,1.6592946602892664,-0.38241817766161984,1.122860596334599,1.092841811059417,0,186.32425520558243
0.15425218614675,0.456873967580066,0.16779116411476952,486.96912663423564,-2.374730154223655,-0.770798273223785,-0.4718789683645574,-0.12765296206341692,-0.3003392989155798,-0.5938166782112849,1,219.05913617977882
0.47171881698243506,0.07363233578153756,0.2160702048507389,405.10014188205247,0.17921283005652666,-0.8523674034480014,-0.44627500592976577,-0.02055781843186593,1.1190582173803068,0.36865194583026134,1,208.6883674130755
0.7001453812126849,0.43143559693654554,0.20787678114391178,407.5119646333848,-0.41850144793720734,-0.27911253608871545,-2.160926343566043,-1.1870021925260754,-0.9166439135595043,2.954617805280764,1,214.18707276930087
3.4356665625379104,-0.17299112168183878,0.1094162556518853,386.0489149350572,-0.39965089769058454,-0.36594918009297034,-0.019753278369035763,1.5031908579980606,1.3293009000302893,1.0433685350230497,0,186.12021802744584
0.953237691413876,0.17915785480200877,0.24855172224753563,451.98567316727014,0.950522479319181,-0.9081057486150205,1.7406560904252406,0.13041806174798287,-1.582756556762724,0.24070157523132443,1,261.41819876861376
0.779496665081743,0.12332391321784121,0.19171918301639015,411.68802817939047,1.0802493167280458,1.0304647223328856,-0.022729642794110674,0.676936412056905,-0.9351822475169195,-0.8404841424248737,1,207.93369071562802
0.7174873634340923,0.27839947689626593,0.2292585906796278,433.67193046702965,1.3232724554608095,-0.3913270364870561,0.6242229208160291,-0.0735858279368001,0.49351825442366737,-0.7204614234424276,0,182.89064954714016
1.513195921209122,0.07718941068421044,0.18299444470362944,421.0673636353458,0.1355977015759182,1.304790960712609,-0.07066096838200966,-0.23354054705588084,-0.46399339494499175,-0.11962652059572104,1,238.0647167328912
0.25482954779097766,0.40328985312675675,0.2372240116888165,382.1224516361889,0.34348889510189,-1.0076823484919488,1.4205666596682756,1.7628836795826255,-1.648709068305496,-1.6006469956064444,1,175.9303949723038
3.766720030610892,-0.025259118751749632,0.17275885646276218,330.9956679405517,-0.40649458891771056,-1.0952525203444894,-1.162398856242942,-0.8107899603511635,0.09671391849759055,1.4200327226618312,0,187.72732994090376
2.918479012590361,0.0203896600620556,0.22323055208583217,364.6731557447744,1.5408636097644481,0.9717320739258025,0.9049166744542614,0.8019007207876425,1.3092118638546049,0.32930652143954936,0,180.85854996032353
0.3481329835058412,-0.6521052488290748,0.19632771452496114,371.96651885489484,-0.758165179662756,-1.2572597720360508,1.0476071164720198,-0.9069092170506678,1.1611317911846635,0.861715616158688,0,199.82683221771396
0.6397650657396216,-0.337779601189142,0.21005630774788014,380.84835664380296,2.3380640492917917,1.8549727028646523,0.13519544936078737,-0.5489895644012465,1.138191724014179,0.9124048448181235,0,203.78704290055933
0.538153243594938,0.11290087094223081,0.21114012972258542,340.3710690997767,-1.2206220050843408,-0.9279901020185745,0.2049111087568078,1.0442050646827163,2.166545573799458,0.057035214784202704,0,220.377008891067
0.927671305979196,0.037103994463532464,0.18668069074391766,449.73262535628265,0.04363935415622323,0.6535125291202748,0.07751054710051702,-0.29679480780358136,1.3591730691348123,1.1838665092825837,0,191.9030718715763
1.7657788530643872,0.10198719909473912,0.2182692158599715,436.4176442037805,-1.9058180609120838,0.2635894519023156,-1.8639322975719157,0.23147294693614062,0.8326180368205864,-0.42160136658442676,1,258.6435547971142
0.0930198391979906,1.0700247167142807,0.18742818558866214,433.7941473955983,-0.5366124515908998,-0.6881935393362062,-0.058758572077701535,-0.16101567667981712,-1.0435729404383114,-1.5103534453690826,1,179.85933270195324
0.33985098912579365,0.7191587174084305,0.21857906700930538,447.96693078253645,0.6585866252931089,0.23691426319751183,1.7426344050822138,0.5150806312060676,-1.089428746089189,-0.014505846505241097,0,199.6768543763211
0.08526050187641031,1.1015475756159008,0.18726412888420224,412.64420388353363,-0.6537551911930418,1.0038677584601128,2.3693144123983845,-0.8272393694295197,-0.12271401251057422,1.2779331812403258,1,172.24558344107126
0.22290146549347892,0.5084099184522798,0.2757955263738938,383.88759440370535,0.8007939474820924,-0.8913842318549574,-0.731897472536339,0.6911414874306208,2.2796094984726647,-0.3869386070537249,1,161.17873981502999
0.15676544329759468,-0.2884924329585212,0.2867116364029898,357.20375476522315,-0.041770046009653866,-1.1247524378826728,0.5390819480018427,-0.15041715838276232,0.09477004103062242,-0.706635114330743,1,145.49608509402307
0.6554835223992361,-0.2518723711646309,0.20410934862481808,406.37786979159523,-0.15629563696405,0.9212901584330102,-0.1438172474749374,-0.6921888333134487,1.0270298481183915,-0.7922760810680078,0,203.8126985728506
0.25867772172524256,0.4395034842654718,0.22570132824915373,437.1732832741706,0.4711483151199703,-0.28212154734787354,-0.15258026015126952,0.6058391417994211,0.5960361301117173,-0.9783998751141914,0,206.02304801262642
0.63680469021159,0.05062167381393904,0.22011574439067225,342.54620541586957,0.24875908562599597,-0.25820411640092705,0.8613913096633334,-0.3489944907406794,1.6775569187253452,1.294797749164228,0,203.8513486057792
