x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09427944639562319,-1.0769106491394096,0.3485143590586733,292.30476745298955,-1.0325466428913612,-0.23797792153008593,0.22282911647149659,0.3011945933230469,-0.7888015797953564,0.8952385201451863,1,104.50250674743626
0.26073172067726474,0.3310056874679547,0.19728996212685163,340.96727620916033,-0.6495441683637593,-0.08288543491890336,-1.446321411251246,1.5261051482251005,0.14260745873003336,1.5072445055901258,1,181.57850269762534
0.5014200136790578,-0.5682439818218695,0.2158061707022029,350.02879628651175,-0.5031205193956897,0.5208136599970596,-2.050111129551488,0.3766055504107369,0.17338779032030727,0.3531845286826021,0,219.7630347002684
0.6725851063780439,-0.5539868453160584,0.21683857635379497,304.4252795588327,-0.7549130397087765,-1.404995066997784,1.8476804658105415,-0.3920036777870396,0.09087786622906972,-0.22493002337778076,0,213.56067190967022
0.1643905987857795,0.22777530595210105,0.17139787207580015,475.5912043417557,-0.5556073659511853,-0.4659140506557486,-0.86367907583042,0.21994432246135168,-0.5216296503764268,1.7977717333458105,0,195.665695728757
0.6318792068793723,-0.14866222435545964,0.21339073676605425,368.5299199630128,0.36938106280220534,-2.4880443255656317,1.6883349377039967,-0.5990735897794204,0.8958598566372553,0.21697680331570338,0,205.4951178924637
0.10363122760055431,0.2408182916828147,0.1660510741793128,336.54751319233185,0.03198940753898784,-0.5467693835929994,0.7229928439716626,0.5423826610814932,0.7928298585477912,0.6590163826801831,1,155.4731018450668
1.3665590296326806,-0.0800393691204902,0.2658143173740126,411.06524251733504,-0.8250115987036585,-1.4480072805367261,0.08817404921302578,-2.5640207878649584,0.41066155464203496,0.1548638266029055,1,255.39759805753644
1.5346059132335759,-0.08291889478628141,0.19591532056976,450.0743709635545,0.5461003471441473,-0.7054450665999055,-1.5539030975442782,-0.5956676882676736,1.6387399709084507,0.13266634209894354,1,252.27819787567947
1.213511919194287,0.4398160893317678,0.19107801146667527,504.03639835553264,0.6090134674022762,0.09859469394975176,-0.8365182865575725,0.25636669371149484,-1.7861937646604216,1.0848042058578513,0,175.12607727694382
0.22528456643351927,0.37112867089154916,0.2516755063404716,448.73417933520403,-2.0552472765090575,-0.49937208907879754,-0.7916874421466925,0.17601146872907786,0.5643968954375294,0.6647361130923422,1,191.2643577411127
0.14746273604217439,0.35291628116453855,0.20847914100660034,415.81983717834106,0.5842757683216206,1.3961153049034365,-0.9542744656447939,0.3612508205400944,-0.11038309429711295,0.8097359876139781,1,184.98591988362153
4.1117008337709,-0.0358790360740515,0.08730335602786096,443.4477874964011,1.4808349346038518,-0.8919088820272146,1.4264255680565097,-1.3569964616586527,-1.1394381052618858,0.11584177209196687,0,176.0055285419089
2.770620660127154,0.04622039892222805,0.21158918409984814,440.72282589174716,-0.6096317316471492,-0.27567327631892896,1.7071581756214247,0.37834729713863124,0.6764585008365153,1.108278786706204,1,269.91654194273167
0.043594176959125555,1.2307579159066326,0.19356834232451106,423.94331555487344,-2.257655594268366,0.06787552381582695,-0.2903346312378013,0.7897881183280625,0.8772949876539733,-1.0128242179994054,1,152.96112330534132
1.8582695720692357,0.02981334838026157,0.22492205002724022,364.2931452070267,-0.2573592677079138,-0.9168054851088552,1.7540474765179024,-0.7443159916026885,0.04244891778169666,1.5017863378691736,1,235.4670370200362
2.661068645462042,-0.05120854813811441,0.3291708921930979,336.23232659163693,-0.4425439519651742,1.258897540428277,-0.7687608517528365,0.4288963217936641,0.4489516968931999,-0.9848449527027715,0,180.00200169474348
0.07465758236945848,0.06847131657242701,0.17850425957579677,362.21875146699153,0.22179131945803826,-0.2713176800496069,0.48368975120084085,0.3983053684193677,1.7120588704586688,0.062124622947829784,1,152.47041492319423
0.04258183324297465,0.1764341864902548,0.09158731326618984,512.4414828276233,-0.10722820697641607,1.8668140841620757,-1.041588687360959,-0.6374733554885309,-0.6532381665656142,0.13676362602170306,1,201.42338985993732
0.18743756682013804,-0.4758437005370304,0.12716097981829907,442.2602726788268,-1.2709296570863806,-1.4522184048739857,-0.925588404018666,0.6109620681243676,-1.1568899979614184,0.586091599073873,0,187.88602391224345
2.0458408910886896,0.28209298281824646,0.2255751384132054,460.4719861571425,-0.44563161093637477,0.394883344466226,0.812387776309004,0.48367319635199923,-0.46141182351516086,-0.7643980098525687,0,168.42036036252316
0.14099570555129673,-0.330113194420803,0.20732220594451622,428.46791893928366,1.4689628024112518,-2.0001635844732335,1.6798172959673159,0.6172691327091592,1.2913720862840685,1.9556604325090696,1,187.39304423480183
0.34604181550660656,0.40336267376795104,0.2038669968226878,389.12681477777227,0.13708925800115507,0.9909250385183441,-0.10725382880500771,-1.5668191060303485,0.004825187674121938,-1.2813602365399004,1,205.9650983147306
1.093316247199587,0.47493767642551693,0.21984898687892127,442.87328270723344,-1.4720973814204976,0.027615242505638148,1.8274088252960463,2.1136925525200527,-1.3067564619694112,-1.1097276070729691,0,181.94593625934044
0.270279426774424,-0.4577293882423969,0.23442921783940907,410.93540289233306,0.6744233128053692,-2.4580031293769955,0.8350546540355719,-1.4943882966876063,-0.619443632045493,-0.42448396714788456,1,186.77775270082546
2.8927757858990293,0.20397923069765242,0.11738358336602753,474.09895219791827,0.7203954752332253,0.6350413442204808,-0.7086742770785357,0.4618222604862359,-0.33015488959493516,-0.909012717563252,1,258.7818774476707
0.35870557142562637,0.14976057746544227,0.23128558171946298,409.36114363669424,-0.3014776399183055,-1.02488268498418,1.7659368117134193,0.506864444075222,0.5218689997237872,1.2002396606853745,0,210.88122734302507
0.24148667286810205,0.7549598384401893,0.1793438775327778,431.8923560018685,0.3783900216968903,-0.9546615081159238,-0.029063336876283388,-0.09726438224845599,0.537363435247707,0.0975541829644805,0,195.38195353181658
0.38515872871643075,0.4073450426140206,0.2267437865559226,386.7869925280607,1.2238832278478717,0.3355261680045955,-1.3237120042779735,1.0538319915632308,0.9435841256843595,-0.5674024249699597,1,185.53395511616029
0.2396847143065956,-0.4688547691577622,0.21621125037930952,422.151873687544,-0.20780540287264307,-0.1900910822547404,0.37752095021001386,1.2389500128312354,-1.6161121457047047,-1.83559338334559,1,196.66848859513223
0.46881413876655254,-0.20891450038745873,0.2167285072942886,385.0516442223039,0.6133608631233404,0.46672531770887915,-0.4385588462398477,-0.44271051806671546,-0.6016016493829721,-0.5712593403590397,1,200.94093698525563
2.4390568644517567,0.08978032844200845,0.21477386498827886,370.72434101678056,-0.2552332068894402,1.578240564906588,0.10523802944146156,0.6536393714940533,-0.2287674334321763,1.1725406232197464,1,241.91701541504383
0.8393458187024002,0.3226884442845872,0.2859317689810174,436.8194655821906,-0.4081238591699897,0.7473362981842068,-0.8789920135446361,-0.2770804594485919,-1.131693097798533,0.3582268045830662,0,167.16917703820857
1.3275824526690319,-0.43662185341517956,0.25754194274617775,347.14870836418334,1.9960928023677849,-0.4747318864303159,-0.7446037754242346,0.8408583869584949,-1.5765479144476608,2.053241443002848,0,189.22738491262183
0.45738527643451304,1.444174475707455,0.2099427471632857,475.7673277167223,0.3518249568343616,0.6420482160500001,2.2601111690281686,-0.2573981333997623,-1.6054082411738146,1.2728768617817838,0,179.29571063583833
0.6307638213000454,-0.3435568737713745,0.20425002787714777,425.8028365748541,-0.7255449061465382,-0.4565464027091547,0.9093671562066289,-1.193948146292555,-2.9648121095787325,0.04082357432725302,1,208.75099059812013
1.223234965891648,0.2546306103546688,0.19672377258559332,346.1160624219252,-0.3444692277206941,-0.3755933780264667,-2.2206236224541196,0.8904562360342487,-1.5902933240206616,0.49140694506544397,1,208.21886224001025
3.1847752144643735,-0.010153993323505178,0.19764444617246715,432.06016119836477,0.8045712473401981,0.5821767741119017,0.4666488389347485,-1.8840868732572782,0.547008981182855,-1.1652692936529536,0,169.84079169131908
0.32234515192402313,-0.2788231493765805,0.23990516243282609,332.2884686429846,-0.18013413103617304,0.22693981904241162,1.1497787020661348,0.41752996478923543,1.0871672523894023,1.2703472945211607,1,158.01466691397277
0.2522792692418917,0.6009086459665711,0.22693121907549,525.2223280747422,-0.42234831656635446,0.4907278411038676,-0.7851956594429896,1.200412601606552,0.1333116255534991,-0.45530568561646917,0,192.1429432326704
0.22654880549680437,-0.4054572441177967,0.19557508588906478,362.211585414104,0.4925079321646122,-0.4520264933466035,3.0954890598755935,-0.5342555411640936,0.3815129420114808,0.47138720791488536,1,183.85258374710898
0.05309551764336206,0.3806451381174999,0.15963678527119013,389.9595261040335,1.3943230154534003,-0.8649347150966646,0.9664826645132512,-0.4148904118079332,-0.06442861603452135,0.45185299895604164,0,230.35009791480326
0.456729955825791,1.1797176685973239,0.21857901587749393,394.86422581038016,-1.6479440831604852,-1.0928836604270538,1.9126826906838985,0.6727245561007382,0.6064907012968509,0.09376538231665754,1,197.07297334599355
0.25740047242941494,-0.20395653844301628,0.21431959798024208,423.70522529213673,0.15933969592936456,-1.9167550192408378,1.1729737586736482,-1.829755866280973,-1.1675552279937855,-1.5180766009746038,0,204.44118733064536
1.3077918368904875,-0.19799920963263462,0.24743267137765623,433.39251412716897,1.4713875304380146,0.11048846302459427,-0.5093611825526195,-1.1028406498501506,0.42098951840077864,0.25501750415011676,1,257.96238954931886
1.6428913586845892,-0.2284248076429479,0.2843501405453887,349.0585737565018,-1.7714263990308503,0.3620712524197916,-1.6144234573704894,-0.6691224138291938,-0.5608499799710217,-0.19080598689843004,0,185.35070036712682
0.2798306583973549,0.12060578118228792,0.18944091879822658,377.1758438520783,0.7469000962278507,-0.20897199333314134,-2.378746521203802,1.001107053782483,-0.32815659434030225,-0.8806860861680462,1,202.07371646834972
0.31652551781778243,-0.4215687061111213,0.2410702662914143,364.307838924069,-1.6244542797161474,-0.6155044484491909,0.10437325533816247,-0.1109706641001474,2.1245579379641684,-0.29003712089084477,1,169.06811382183201
1.2460246350011492,-0.16019129322179645,0.2864999519382531,362.2858756373886,-2.291408220759333,0.5961322905685646,0.713116250322071,-0.25243417807975854,-0.15686689333190956,0.4891148063931097,0,182.29175392479482
3.0492762655383587,-0.012816128942835476,0.1601058014670177,459.8465653183756,-1.6348349277441638,1.0075910193543605,-0.6047988736279476,0.17057404164565382,-0.3159896329285173,0.6665140217185048,0,171.20760686464428
0.15428429170856786,0.035293215344200435,0.2160169691900329,443.7767130524127,-0.8603254827139697,0.1522847476876385,-0.8855197782036063,-0.591962199707777,1.5777211224383294,-1.452923610840177,1,194.96484854010166
0.5898092078316275,0.008798170352027485,0.21372268253353338,422.17065506058265,-0.11196043378290918,-0.014882400123184297,1.4494683198587877,0.5344379278982194,-0.6260441955362411,0.6385105119667378,1,218.7267062279066
1.5743743343543488,-0.2252176487354353,0.23537823137077782,438.0002225568461,-0.7368623989372192,-0.6274795911050196,-1.384296104349486,1.5045445433801885,-0.7473184426925223,0.3115176588833449,0,174.7750752240691
0.16404816156509844,0.2352821817216814,0.1909982769714781,350.2035705241062,0.18520433376841336,0.7028770214964273,0.6590509249013425,0.5579836602812137,-0.964280492774083,-0.9568627275405649,1,170.11704064838295
1.525805485013861,-0.1108740962760702,0.2774963720700422,379.6666682666759,0.33161459101509305,-0.774576308327876,0.5638226026324009,0.7932610626746751,0.9578955622650345,-0.6627144133427261,0,182.46297561835027
0.4094628715242821,0.3316226013293027,0.20575949595569756,487.9521635301697,-0.008540096932135754,-1.5050025008532162,0.6642145977554481,0.17834844612447914,-0.13959395459366336,-0.041645490039766676,0,179.5632171820355
0.942653974765147,-0.23762717225849847,0.22284869628246107,343.0712348396387,2.153862819905942,-0.47792370572426573,0.93595400030705,0.14044207112248314,-0.39239451866490044,2.4121825697507173,1,209.43033184300387
0.06819303063230964,0.26307827808402345,0.21074700889267695,457.16186990052904,1.2899412875144751,-0.9329448860020702,0.3859337817960491,-2.44996550774649,-0.9566031633384837,-0.9487849614803248,0,217.99140491755162
0.0763745531566117,0.14049135407309654,0.21433012732696133,356.7949770046202,-0.8425893775809081,0.2861724728952719,-1.0772263424589577,-1.6908165545094256,0.9958244598560637,-1.4799708518357266,1,142.80566928032016
0.48804988492122364,-0.0819079083460953,0.21643757213282155,395.6470300509641,0.35273467364878963,0.8471773400941116,1.5503359761262707,-0.28673210386956033,0.12926810607620215,-0.2779334624689339,1,201.53799906942433
0.8739733560901888,-0.6574340964532341,0.22254043129433618,354.85723834991427,-0.01603874700651514,1.2560971492556794,-0.5869886957074147,-0.6094321970691946,-1.3641432783090908,-0.9192262054255518,0,199.42105502282246
0.333703389309678,-0.9186813191165925,0.18986318781766995,350.92363175934213,-0.6689608357138549,-0.384495210240411,-0.23286097267361325,-3.887705268991223,0.2677623412216504,-0.13017802868665504,0,204.0351168492239
0.18831383475870858,-0.9143772184427963,0.21496550703903985,354.0201209794369,-1.8534680391625662,1.3343237695679526,-0.46591973253221897,0.21308966299807308,-0.20342328831830267,-0.6934415118236699,0,220.67403069221032
0.873697370725406,-0.14467471303473414,0.22234157534950247,369.8769941861704,-1.1837273528450059,2.052968665877898,-0.745439471408381,0.9028112887170822,0.5968012974387863,1.1586947125735763,0,194.70151338532872
