x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8330580315680507,-0.06991294769146267,0.15829443449673775,356.5358755476295,0.4318712777750686,-0.2474174959198415,0.1487811623553578,0.43299762942042175,-1.202935901045408,0.18554330824698342,0,221.41505113567592
4.54833270493625,0.1652524453384303,0.07926692093315081,463.8383113819535,1.2828570237405326,1.0077037105365767,0.0036748853372671614,-0.428501062650904,0.2663994770872314,0.5450695670684843,0,172.7939275772914
1.069890610213405,-0.748779549890659,0.2051532950303357,308.11953599127315,-0.04185334719173127,1.0290920082216346,-0.2806345729680007,-0.7814156616185313,-0.9768360648532197,1.6308600383173275,0,208.79010364896357
4.727232489261452,0.1538923515135826,0.24881439950300266,433.3072819174693,0.11695483911553904,-0.9841441731727874,-0.756852125680297,1.0006563418520051,-0.4883580382716198,-2.149621272710143,0,161.16744508968003
2.061161108490408,-0.38282549524056486,0.2511709033257317,381.20264289170365,-0.3961012698307629,1.723132369469819,-0.9386935489716479,-2.5039453677936643,1.0519093807041897,-0.7667396886649596,0,179.26030288445835
1.429599066872002,-0.5143099570221852,0.20724619038126843,299.3538378693517,1.5302044286454737,0.01914628183330421,0.47913425665395076,-0.6924970842943973,-2.234667791841672,1.1728261311732011,1,199.41824072332003
0.2121614907313532,-0.9097868875887424,0.22431979078120712,350.5098688003249,1.8984083068432795,0.22569411657276184,-1.3653561210301284,0.07809437474249882,-0.003659283391436251,0.7166005154069912,1,166.55287891553505
0.461765877752338,-0.10950263181668275,0.21524493874742032,382.72960207251833,-0.5285165396708871,1.103060326080307,0.26380516936453297,0.27597535465126316,-0.20791706470576907,0.2637023404995108,1,204.5845573853715
1.5827030884443902,0.05255037941704026,0.2234233713464858,430.3519614167022,0.6055093845454209,0.5520107986753486,1.070883954424245,0.29046027356293347,-0.9999426177732894,0.7734758299544807,0,178.23493947629183
0.6594132271416727,-0.2658207257776014,0.212058357824746,449.8893291756723,-1.4597737684185732,0.2559218262293242,-0.037030296549951186,-0.4319337194562788,0.9801435347255961,0.6295676457614946,0,190.34810259896292
0.7985509441723324,-0.25414244194328084,0.21906278348743277,360.42441904437334,0.1652306931186854,0.18008304693644087,-1.1901276911300869,0.43643234134348735,1.1586798150630673,1.5657154791144405,1,210.10017721415613
0.036640949376460265,0.7277707153970789,0.3750447090463505,423.8328430683947,0.08662733947607877,0.4295936085005781,-0.3340718356149317,0.005006844259128596,-0.7820313826253597,-0.28178760412856085,1,130.7395807729831
0.5719679995788298,0.8641000942515882,0.1986495657788958,483.51950691913754,-0.9944443899501219,0.8882647611555722,0.7181920181671493,-0.014818204007062548,-0.09848992034077647,-0.6825106533180783,1,200.37577881613058
1.2888059741986782,-0.42990399111281036,0.23329815148666935,349.3988830308983,-2.339291225419475,0.24081690187041854,1.6338879490024656,-1.1016384305876172,0.002098094549665035,1.1075865065095944,1,224.24772932083502
0.12444217459328612,-0.42327025285962827,0.23621230597364293,449.4534073863418,2.3928332940429513,-0.3993621216981907,0.08084357555182188,0.44007102842551926,-0.925379265069596,-0.5141430782740013,1,183.5081213443136
0.3628716452743349,0.7766708164307752,0.21484059106720554,528.568018008268,1.9552213041431863,-0.6193507190305413,0.05827883265104566,0.9639275181417939,2.063445756703355,-0.3338492551317119,0,182.40086215076272
3.969143348997803,-0.14855998140953944,0.19778603496018785,341.3574958451569,0.1344284856397265,-0.7567315697611081,-0.4188997626096264,0.3334105698058894,-1.4351847751239948,-0.1219951366754466,1,245.4198721934502
0.43119916209995146,-0.5812298052933793,0.21213309449853396,433.1043655220492,-0.3722327680246579,-1.855264577895687,-0.4999953602082448,0.38126706872860716,0.2021722984306377,-0.10909622221002198,0,193.55911191678334
3.49051773312544,0.3192416200333509,0.27655654165096016,513.025321196012,-0.19736694007703817,-0.39453708379257174,-1.3528448407091351,-0.9310047252498079,-0.5156664511783544,-0.3256411714830779,1,310.4604846985385
0.6231727331368774,0.14363754301557988,0.19016075863392246,428.6141459297387,-1.8515533980871652,-0.508655524512264,-0.6612292986697638,0.5646461476905049,0.7652374500099639,0.590076278193242,0,213.11287878477827
0.2472575380317159,0.31545862288500875,0.2071242961948646,366.88258142505117,-0.9346374879788794,2.142632134874171,0.07948531997522476,-0.8524455607344963,0.364348027348474,0.5150615811531027,0,211.76476425158862
0.6622889977255355,0.2126793707809907,0.19348301173080523,430.7730813463629,-0.29195751083191174,-0.21669246683743534,-1.346110396148157,-1.1394249999487367,1.1715480405057068,-1.1764862603620714,0,204.19697294591495
0.7685359995928439,-0.09966653190605723,0.22173283848685452,356.87642000049,0.5911348359332873,-0.29542521418840884,-0.8774407605153897,1.5077350403300138,0.18877966326512213,0.1114915851424107,1,209.7996251535221
1.5513085137107188,-0.21965743289919173,0.2449040677932846,385.59218859426295,-0.028890482120785408,-0.6926915967007216,-1.1746389406614681,0.8474371836960634,0.020028261604241895,0.32317017578021306,0,183.60695132321425
0.38902108106946803,0.013010481309825359,0.2217809083236082,383.3937300767368,-0.4811917015801811,-0.9014399513490401,1.1486917005950181,-1.232634823378352,-1.5064124239767547,1.3786415905874563,0,209.27298958396574
0.38890781679818226,-0.9480440437253909,0.21313663786588655,316.80548614016686,2.073295339164509,1.1225511320938817,-0.03117404374231887,-0.3898772249759793,1.9063838044760797,0.2144425189289981,0,216.37754632243073
1.1900978529600483,0.17457775715821017,0.21216737626674492,387.9644115072411,0.15355536222199775,-0.893013159316523,-1.4894217096905855,0.631642929204034,0.8455111353066345,1.6249145746580214,0,192.22569241022214
0.4297986989632061,-0.7182573658371443,0.2135973360733999,331.4963076361741,0.35465917041327993,1.9025212843091346,0.4667318492523547,-0.5903683258592702,-0.10620307746490872,3.778480509071573,1,185.49256820685545
0.24256841318061312,0.09940430431157056,0.24407300030985118,403.6008227057028,0.41874580098523045,1.0053775090501595,0.4323887089743218,-1.0694953371121674,0.1607269638319283,1.8696442364985713,1,178.3908330034824
0.32795422113305317,0.2467025035999333,0.21209419018815612,408.7949564135453,1.2772400630272451,-0.6588385960446922,-1.0451336928365347,1.0247144303311386,-0.1807825959800572,-0.0989010493820372,1,204.55458412297105
0.21656801399191733,0.009258945254544536,0.13635578309054924,369.36846452607006,-0.19063967290613423,0.15256217114165543,0.18100786656448545,-0.07587614250475452,1.5422075418766852,-0.7043095676493203,1,212.33755941475968
0.7670648152787101,-0.4815027695676923,0.2286439606019984,422.40590012812936,-0.18228005992964197,-1.5520238554882093,-0.06429536231619994,0.9727148642390864,-0.42209036152777313,-0.6739120428896629,0,185.9823797170506
0.20777374827778805,-1.4154660919902275,0.2285993180066719,314.54199614452625,0.08093175139804856,-0.6922094156406045,0.17754561669597702,0.4060542310895168,0.029307839528283423,-2.444471092213339,1,150.9194565954785
0.19506469974647367,0.24505355088328437,0.16285562327915154,386.013196216278,-1.1611025403735253,1.5210413079397402,1.3676647222136198,-0.8337591140968139,1.2153079211933508,-0.22752907030781688,1,199.25007427537267
0.4920906829905475,-0.5568537039098713,0.2159654258859366,404.5324911837128,0.7669800178213372,-0.05160269063941355,2.1606764502484928,-0.10109654536785817,-0.5798654759852548,-1.493936325281559,1,210.7443658683051
2.619190547902936,-0.03140516675690749,0.1073871291753703,370.74105173066505,0.3342128058892609,1.1679537920696321,1.1176201736995046,1.5594534571322043,-1.3277608843123985,1.9707765238077846,0,194.77045701878453
0.7448988061235634,-0.04071732631231174,0.2183195984092137,456.21980218198576,0.3053787763487142,-0.2945219286106987,0.02238195999809029,0.607636575136248,1.3640697549908112,0.9280925632766462,1,241.99010715051088
0.14903625599903333,-0.5029997662954997,0.22281077257501242,395.6379676991844,0.09875455690187378,-2.1175878611680212,-0.43875140483993025,-1.4850551830326881,1.686692317256127,0.8792411840047496,1,173.2320779854485
0.4397628652534422,-0.4165377466280073,0.21395505316592278,451.0596860329536,1.0726675948218207,-0.45631472715734045,-0.6205001860293086,0.11858364780077832,1.342341229627401,2.0878010880642828,0,189.01894343868048
0.3083116732108802,-0.3338699236815954,0.22797767758787707,404.2161703726051,1.5896895643148519,1.3374543858670547,-0.4777844114342483,0.14705862393401017,-0.9424112045554909,-1.6057454682590862,0,211.6068776683859
0.12995003860953203,0.48461700526980517,0.21004355239276493,408.4485332400669,-0.9352878714418814,0.9836741599175931,-0.699309429107259,0.47067290596802375,-1.4270496487415398,-0.9968703888513515,1,177.42010313515388
1.1803050442100473,-0.4634261384183454,0.2549319525914196,376.91856394203546,2.1603419694598425,0.8761036482774681,-0.08079405074760249,0.9980303490080946,-1.1598468737785685,0.8123428996190654,0,187.24920128696039
0.36576363185429167,-0.1532300702118999,0.22045031055582975,381.3423802531019,-0.16520702539160162,-0.4891474553590602,0.7584866328504458,1.440574820473869,0.851034818285927,-0.6479322289332045,1,190.2193392622646
0.13627661851246198,1.6674715552897057,0.2746742203003381,450.4187213489325,-0.1276964540726373,0.4517327713498485,-1.9358503090306893,0.8618847401705032,0.4834751115700155,0.020100777774309818,1,178.41606825647082
1.6586795564131702,-0.2635362175996275,0.3229995652132572,341.2580264221019,0.9681071255807479,0.8194693623502594,-1.1483601978090494,-1.0466529584246784,1.2532837086515531,0.4327769973508957,0,182.55396167816278
0.28206085191081226,-0.1251396661139263,0.28799627372272124,442.05201377115645,-0.6116581377131791,1.2874732694378384,-0.3229979847818712,0.05358160207038942,0.9209384657815898,-2.027822268605161,1,171.6294854581275
0.24125256877001539,0.29329782798307635,0.1523940102610582,426.03949209257377,-1.9133635808459193,0.4117030817903869,-0.4492610262375643,-0.3035126359784558,1.438312299037285,-0.13707963918891428,1,227.80047199116126
1.9036000564128062,0.2882471540885832,0.24564490641020525,561.9097714240007,1.4236368357136144,0.15093039950472734,-0.4415351773430291,-0.3696456227231651,-1.5406550899139309,-1.4545131722713625,0,151.68040223765797
0.5567036004588536,-0.42760486345501697,0.2204796739031955,387.23690178921726,-1.76709084523167,0.8868171201024236,1.318681122037943,0.8744125330393914,-0.5782122826365551,-0.6807994169689866,1,220.8118972117901
1.5754145516922042,0.09848364181138772,0.24518167370831961,422.5421011539937,0.540528209789436,0.06363498390942213,1.1660805812116692,1.3142973405385012,1.0246395557016865,0.9300393994485836,0,175.78052430822615
0.545442073500671,-0.33740168065390863,0.22026350398561678,361.47425808126104,0.6408363424027707,-2.013291862347559,0.685152729765069,-0.7456276307555676,0.7244841008428694,1.0156999377480997,1,216.3643102737042
0.4459799456673639,-0.49125880276903955,0.22062653175735616,405.27905978256194,-0.8377073923494692,-0.44848187810798756,-1.0145290506903146,-1.7420032137528818,-0.49922571571569535,-1.5234736772665203,0,209.1292369521523
0.6358088370990168,-0.47405783990851247,0.20707574237443782,344.33861271453327,1.2294704752377406,-0.6331004226627045,-1.1616772641553845,0.27990486750569865,-1.6706888293788376,1.152227947541412,0,214.07349966403703
1.8498136122189985,0.1476585871870454,0.24773429099428362,364.5036898844746,1.6125996727224645,-0.6338534929878035,1.0055908875218855,1.7239723845489643,0.7971774008631602,-0.8217287215083645,0,182.72477621344183
0.9282747970845566,0.4269124985928535,0.18689944300124733,439.6778530271498,0.5726426599088408,1.9394371738248462,-1.7196772813439845,0.3233888822613234,-2.1397066502181303,-0.5442299081069911,1,224.43249804650412
0.2504400653260247,-0.7213935154833815,0.20836526454366314,468.43618424521577,-0.007158852446078593,0.11451240287379141,-0.2531880551133759,-1.2392331254830464,-0.37546244739548296,2.023343738353059,0,197.559815265584
0.5054309094573244,0.44393506447476455,0.21672379561052507,412.3251939450102,0.7828138205156335,-0.5681338667255136,1.2271902854721388,0.32954243704893155,-0.9752985321654447,0.2067082455042439,1,236.22795158824408
0.2630148912358566,0.04689214646002962,0.23975930612795088,398.43386205310634,0.6049762197265734,0.8989951534476014,1.2198937428011145,1.3356311979392177,-0.8119208863283901,0.5687672652687026,1,181.89129248821197
6.988411789988376,0.02329919661704725,0.2577148302515554,373.37947462832227,0.00031205426090254895,1.1410860431283725,0.1514530737823578,1.9195478358383644,0.40033932389102755,-0.1911830837438044,0,165.2788732641259
0.4766941470753777,-0.18807659804283317,0.2149667757546772,353.3080919795353,-0.9701790451836895,-0.398430398569575,1.8046133381125882,0.6125944395871028,-0.8540994032249088,-0.25505361573015495,0,203.52726591093435
