x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
3.4154873203277707,0.019999334699668345,0.34944034316860784,470.4212333484949,-1.6158584276884669,-1.2253327686338464,-0.0776142124731945,-0.021747935059618015,1.3613677362979109,1.2847784379118101,0,151.6202669887501
3.2125751142338217,0.12248248802774774,0.1824059691654319,476.96966559930286,2.0600077982199982,0.0027756057390095797,-1.2941012179385287,-1.0490456611843284,-0.4632627312942119,-0.17876453761491023,0,166.28513686770265
0.10555080557107226,-0.7666545891710327,0.21802532001428648,329.4322332320951,0.45594202005776047,1.890027919790392,-1.344528592718896,2.1630589771501363,1.3214523110741017,0.40671256695806907,1,139.74267565552339
0.61697134052593,-0.06936545959493005,0.21547265552489323,408.32226562059293,0.13785250371330207,-0.8396467815296582,0.9943850995374349,0.5787979700148417,0.8013282169480926,-1.5401647192968146,1,217.35909257151766
0.4020102340805513,-0.45390278897019515,0.23127253732760505,397.6331870770718,-0.629624249313746,1.5213831921280319,0.41625648963185835,0.0797272157765206,-0.9017801272350915,-0.4267487485118834,1,181.48259088331977
0.2995766487218914,0.44389216446064533,0.1817478158098761,448.31212961944345,1.502459694079066,-1.064576035866884,-0.7618514963167374,-1.0104696862661828,-1.7613469277211118,-0.7269365440296217,1,232.95192492151284
0.6059789591214526,-0.8075654346047819,0.20865460028993352,316.73010699178565,-1.0087949541369894,-3.134469685302071,0.6966878921431212,0.15343502254333374,0.12334917293848369,-0.01529524789322598,1,172.61872598631788
0.11743098803252065,-0.43857143925146647,0.2458668575140679,436.4718370758083,0.14283487935024575,0.2989347082858185,1.628472015075513,0.5419660499349436,0.10274178467708558,1.0138229655801305,0,216.64714274278597
0.3711003834257984,1.4375405756648147,0.20922961769389464,491.36729006604713,-0.6982280941272583,-0.19260076793955624,1.299682000731138,0.22906632076963757,0.698238823235873,-0.17504370915329512,1,237.6164010770123
0.3172235697732047,-0.47489178078796584,0.22680643088153335,330.4772665871517,-1.934994301036841,-0.14944544373799873,-0.5585519066014777,-1.4401208070928488,0.07302981793223734,-0.770131126864173,1,166.4300437889834
1.2163813764041018,0.1878896315048307,0.2908545558672631,472.32111289847535,1.4675020759226716,-0.3457207062104781,0.2596430558526082,0.9499335383649716,2.625878071301161,-1.1109179567427283,0,163.60642231700027
0.589521316629139,0.3142771556429527,0.2235877519497771,494.93404143807123,0.16964752528849955,-0.38651162418975854,-1.3866104082962747,1.810448820456659,-1.3330157584864426,-0.034187292159125846,1,259.0731521447853
0.2963227351308795,-0.4213719353936946,0.1994800917737334,442.32393930940816,-1.9370519807016746,-1.6378022485663088,-0.30645330330839143,-0.10696252825414305,-1.584012357968395,0.27241557871611133,1,219.93173606769378
2.162930964991262,0.2666025834853254,0.17237002356860512,437.01999595711516,0.8313752329319563,-0.37131887304638084,-1.4252037165688363,0.7568710817944346,-1.9019890164527622,2.25414473881566,0,177.52810142104957
0.04341850095220234,-0.7967020037547041,0.1318172213937356,353.3346571655097,0.7025800226806587,1.0462964000221375,-0.48047179223414654,-1.5481414048277888,2.009182890610021,-1.1235022755610926,1,138.56938057198803
0.824303139715339,0.1343610296150579,0.23519245583637735,351.6189279965647,-0.9401191249123542,-0.2613969953855828,-0.46530295703410246,-0.07691823268231898,0.17872436214763623,1.3790639654436785,1,216.58288521025577
0.8335431539272001,0.19239269241569246,0.18111379218364748,507.56830219724196,0.32186608927437427,1.1102112378323035,1.2632585115162367,-0.3773111034255361,1.071200618105442,0.05750893707533208,0,186.26999884601133
0.3238524165693915,0.21476102004539066,0.212802481480238,472.074103847882,2.0982085297454383,1.5830564192689445,-0.5423931940483537,0.4727988900322874,0.855470981989352,0.6753157566505904,1,226.4197916747918
0.3036183700642336,-0.3536496916176117,0.18855788718491678,305.30772114359974,-0.8971105462234651,1.7719731903688438,-0.47771057572912085,1.2304589242130484,0.938243510214932,-0.11388307624320378,0,214.0178062050531
0.1311562165470579,-0.09525397258241608,0.23661772343896395,362.00686865179875,-1.0667436131270487,0.5048535202367456,-0.37227398495192543,-1.3335306064432322,-1.412370261851216,-1.9441442829897726,1,155.53644456155018
0.14761327140160257,-0.7846074195286945,0.19325763403636056,320.11275756784664,-0.19494752893415693,0.7457513337147155,0.12449274149458373,-0.282066732172907,0.45382211607299483,1.04138587755128,1,153.61387143773945
0.21886639989940096,-0.11478496191613645,0.1879854249227021,392.5274553087215,-1.4493816378380406,-1.6223240997866235,-0.27059689710404966,1.2041100771203703,0.42898103371207,0.106951113466008,0,208.44236526667217
2.2759402760918035,0.02178477072022607,0.3070927655369297,516.7890779927732,0.7770065947903386,-0.17624901727578254,-0.44239520404920685,1.18613789135325,-1.2105172413421528,-0.7553988019277934,0,151.18633176896836
0.46686451591602934,-0.2603116316981737,0.21472596356549173,323.18584452361614,-0.15059691909382594,-0.3575704844355903,1.2569268050369666,0.9008263814531445,0.4493055890041952,-0.42916226758464715,1,187.42789386751937
0.6416015727426835,0.10611674378858181,0.23838276683547666,374.92794285572654,-0.9170635097506716,-0.03955784815443235,-0.2453383887470386,1.0793510021856119,-1.621656687481127,-0.1970617696247916,0,188.09262697089915
1.2866643681017096,0.1472465654594577,0.168572687767599,367.7995759391663,-0.06212872241299943,-0.6380207098218807,1.3872354300316099,-0.18657299399175034,0.8961072302065084,1.0652605878096089,1,206.93832255778833
1.3480258572246044,-0.17362983299535034,0.21228016864929247,399.23850010198527,0.5048408014537421,0.6105242986037698,-1.3947596340111441,-0.5982061642371121,1.0726470856638843,-0.36157328672299915,0,186.94448945714632
0.6734967782788805,-0.8021575067066651,0.204479245355008,317.0727559457368,0.6462932324515896,-0.720369170589028,0.6563492609363346,-2.1913841806193304,-0.6571252947691364,-1.5225507183786806,0,217.72602411780747
2.194808021142139,-0.18584063502875603,0.14361554895442477,401.90101743806525,1.0457239314243811,-0.3013015748779934,-0.972123707205349,-1.129307536608445,-0.5189618143541992,-0.48165467414419316,1,232.56504542453592
0.5919725335639214,-0.2655089455501611,0.2068350041361125,391.6652804249915,0.3458080020315409,-0.6759440161216845,-0.27985659531864016,0.2788938655208356,-1.7003733935793983,-1.095448776970196,1,195.24884066857416
0.9440806433715192,-0.32663602740152997,0.24765513671790904,354.7685082684871,0.4437717247009152,0.9021309304738374,0.5703683066908267,1.2405405734099415,0.6173332291620188,1.1104094403526403,0,190.73477744273134
1.0447759431951742,0.15237932248154992,0.2344611786879097,409.4149893291902,1.3059263121720406,-0.9932194594107951,-0.9130929037033035,0.4194061850442847,1.1941540828870074,-0.17223500612839193,1,241.1209666298595
1.3983532839689472,-0.25058207071728467,0.23360774056079214,385.3266646894673,-2.284482174250087,1.1968719589408112,-0.05911444881618407,0.7851658854744564,-1.9164335863280917,0.3525536876943292,0,187.10622239853055
0.5219101970942536,0.14770510723454583,0.21660003577873638,399.61043203017584,0.5066096467163763,1.0759017204554429,1.3810559424735882,-0.7995182796433691,-0.6689382914234505,-0.875956847633303,1,215.39896185233468
0.24584917454912195,0.05336717639684425,0.17108544942633086,448.78202800937555,-2.1454054344130955,0.5459397631249331,-0.22714504078883527,-1.5353338603136526,-0.5490972531801933,-1.198684962520171,0,191.27968656596133
0.8286239877907547,-0.008329051702459733,0.21629283034564672,370.38615626966117,-0.23018008306525536,-0.12146330945693393,1.4367694404753257,-0.39060706865878464,0.6946352808090229,1.616853999986122,1,214.01806741528455
0.11450511621635251,1.7124051741343624,0.21263880835313845,552.2403934328835,0.4052642301055995,1.2262234110327617,-1.8863485212425353,0.7394034362833852,-0.19692006309093335,-0.8281439521518277,1,217.79310127688748
2.0932082215145535,0.3698930137915825,0.24045524147321604,437.67074869792623,1.8512560993990752,0.584495374024425,0.2450351489314392,1.6205426893046155,2.581607413601191,-0.060232431339460504,0,170.62545891427246
0.4858930882075944,-0.620587194726431,0.21546067604273933,322.88482389170053,0.42941950041689975,-2.128602957960617,-1.2735904607854192,1.075541068214644,-1.4632471638074085,0.6411926210216254,1,189.2772228811253
0.713638493333251,-0.4634717989945911,0.23000942647104278,409.3727206133497,-0.7295947595593223,-0.34690602532059256,0.43246618049361174,0.021849794891103464,0.9259708974912714,-0.9259137776146619,1,235.3898845994911
0.0556673411443302,-0.19918847587728886,0.271785868400133,437.23033704613306,-1.9753746500677636,1.00130298790529,0.583732477534854,1.3754077268976732,0.9372837895184954,-0.2740234018967285,1,155.1703415663485
0.9802660750576856,0.3978403220577288,0.1784594849398413,436.71855843350994,0.46011492621000805,-0.5061370847847537,-0.7493775862639287,0.5581736548165891,-0.9850969415910623,-0.11865662002556954,0,193.99937911915373
0.2611251971590438,0.19213338483423703,0.20921274820877875,429.36225970823995,-1.5356067515974432,0.16729034387112457,-0.7059879188181627,0.3021301101895682,-0.3913892912100635,1.2247992372199086,1,205.09559631287493
0.15338986309390776,0.34672281323391957,0.2381217378801734,406.45639086897273,1.9020129331943894,-1.9225016296686481,0.5718459340413603,-1.5384191565798344,0.0038332150719423883,1.6699127826514122,1,173.24720005958233
0.5210033366085948,0.29174746299443266,0.21279445402203864,436.62112354992644,-0.8740366894796185,0.7642969650774739,-0.8582167133732318,0.16170850995506808,-0.9674953108457153,-1.234078455111927,1,197.66538161440045
0.3226327744581885,0.19346112511154376,0.20686649729250167,381.782006714414,-0.3351808164745815,-1.136546400302847,0.09002190320080705,0.5188525757711779,1.2814162837486192,2.796149966180278,0,204.58820830127556
0.29838195386709765,-0.6870676365110322,0.22192207351933219,378.14734001951797,1.2083893692319931,-0.6811174110572706,0.008859591073839941,1.8115381844415814,-0.6142280658933131,1.2485856222214153,1,185.9418092802327
1.2982352363796634,-0.18624043123857867,0.3286630403399058,330.41970266436584,0.8138168400446676,0.41284870341467167,1.2769100896470653,0.14615421178791,-0.419284424252613,-0.04975756787385061,0,181.84605330999943
0.37535469631513263,-0.72765377470129,0.22006269220719857,388.1131975154782,0.32527607961235,0.0037318805035418323,-0.8775333005902609,0.1362988161733218,-0.15085060006445805,-1.3289757946954412,1,193.6350095965451
1.643678372941931,0.07543940984565219,0.29512836541373966,442.9778263900435,-0.1739748055283042,1.51412986882335,0.4421448807749993,-0.3644107989622055,0.8469056293588256,-0.21573158633353906,0,167.74343950522515
1.8239704795839382,0.197807904556615,0.2624995089412474,431.0028970082914,-2.0981280997541543,1.6153039743489992,-0.040090287246554716,0.406556712147684,0.15007516392208511,1.7007426595536115,0,172.09741357342332
0.11722526443437542,-0.23136743073437233,0.15340559606786883,379.35917388264534,0.743581863135568,0.41024114321210975,-0.5761101159335447,-1.5333492665122963,-1.557748948605464,-0.6179160519314071,1,179.2918604817913
0.26608912527671175,0.4061940349223332,0.21756604576084415,432.98629960600886,-0.27917263809187953,0.11229361104094689,-0.13992767144800086,0.7217034812523457,-1.5986914660163507,0.3063450317557061,0,203.03338881666218
1.2048580684697294,0.485449907627928,0.18834538675020662,456.93596200128013,1.0649420338131301,-1.9991286332239113,-1.3279732874853145,0.384660123492424,2.1324586498836626,0.4920426078541235,0,182.62827525634333
0.1586953058491963,0.44537522642021343,0.25843649969469346,444.6414208370273,1.8180078560193103,0.4679998247934807,-1.1950093034533518,-0.44131699982361255,-1.0442599367065495,2.105140589261817,1,183.83410290246266
1.053997077163965,-0.16613816420057592,0.22926984001696749,416.82674473556676,-0.8813060375550824,0.22045662064656746,-0.7837304823545661,-0.531041210128958,-0.16894874340545232,0.1887102390944686,0,185.05420826128542
0.5820388230010554,0.4918834597373744,0.210050804542058,429.73106951651,-0.07935678803677036,-0.03418855521823467,1.5618650189170766,0.6267887411034176,-0.3321100156343764,1.7896478072187763,1,211.7347632902092
0.8135341146377474,-0.03873796786884386,0.20465177282927333,428.98997668839814,0.8879829346015911,-0.10722456973742939,0.1644736904775185,1.1861199843149397,-1.762328443032239,-1.7761028866152018,1,226.51561034384864
0.2494877368382353,-0.514514002258952,0.23954034973148114,349.3509037786884,-0.9072608667197058,1.2541688202311958,0.9672186648350455,0.028072956149805622,1.2633408921501215,-0.5252782545422064,1,162.60284659500837
0.4756440782628084,-0.361998128312176,0.21355098906428904,376.04593695312104,-0.1236890187116571,-0.9549856498120666,0.7277824240083008,-0.4295501813669869,0.6379820522714348,-0.6053979560026372,1,217.6185362885848
2.9276167663146446,-0.017877213021299652,0.3509983590885241,395.0021753168025,-0.19530967150067385,-0.8195797298040928,-1.762397836457218,2.0106300894368663,0.021374357504900285,2.182834366556421,0,167.3287517367023
1.2471107767392393,0.0027222767222035843,0.219057355912369,431.3826130696771,0.6110034322318394,0.15387497770264624,-0.45576999441469807,-0.41622914001714206,2.8322306129697505,-1.6401787977579056,0,179.1281851028332
0.4621860781608623,0.6643002044897978,0.21381865243644602,410.57644055756816,0.09936181421874704,0.12070989090339618,-0.4216904028717167,0.8178179594306512,0.3469268375563745,-0.40773803421430693,1,219.87661490062015
0.14529118789548226,0.7716062370516013,0.21828878196823107,462.2658497331212,-0.8241503825988793,0.009153001396597622,-1.432315584025532,-0.07053161315359265,-0.5778367544220732,-0.5899232751952199,0,207.00444175496312
0.5463425977961212,-0.781243915261382,0.21070200767856853,355.06170215717424,-0.6477341118910356,0.3583141355719228,-1.6185537493278819,-0.3358243216846498,0.6894866480014931,0.51242610322465,0,216.32012983403007
0.20111133550140212,-0.21701615494736212,0.20619170621604146,356.36149977793207,0.25012365328013686,1.4607707787457471,-1.098752280822273,-0.9008161490728376,0.42276383979032306,-0.8173980284166439,1,173.69427914268582
0.10402467492454444,-0.6544228062104477,0.14418899461056833,350.8424593024565,-0.7688881604303996,-0.12967234459220633,-1.1258438658998053,-0.24920952004968516,0.2385952402225187,0.1293658030359098,1,165.56945619213434
0.2847748685391816,0.5231864694333274,0.23545600843882974,437.1936501205937,-0.3655852105242825,0.21278152428255118,0.9843181740301425,-0.7145308563354396,0.6180326111883356,-1.7676262596976045,1,195.44182087232562
0.38339354434488465,-0.7431563483276646,0.20352464737122655,343.6301921974654,-0.7125299283950406,0.4239643819602778,-0.21234586446126125,2.11052726688516,-0.8443933397413244,-1.553215312810559,1,198.14514282697925
0.14414869279161346,-0.6099847784763115,0.2521448525030821,405.1817366350133,1.2027413292687277,2.236693324176971,-1.0959186511604606,1.738177805702525,0.3319413704008925,1.4551249587778547,1,167.65977757867094
1.8913432341575207,-0.05490377583566685,0.36081228877768406,332.91147947459086,0.41921793884207514,0.42935072123137413,-0.6631652195294587,-1.16727586120212,0.5705933488618345,0.41053399207255853,0,179.7366292321741
0.3388801559035653,-0.052652207691619476,0.2226405211217821,353.6428068636452,1.0410554989545653,-1.3438143025221303,1.0395156321686112,0.39122250999552044,-0.8916464377525216,1.4985334330878133,0,215.78899547637215
0.15489272352256028,0.4304861372784759,0.134612851416436,402.15563601378,1.9291121289354412,-0.03491360083651982,-0.16365992307842958,1.3031112622908547,-0.04098536799818287,-0.4176720045789185,1,206.3562638541559
0.9010010004518543,-0.7265131603445277,0.26733934907496,286.8936794694513,0.019396812157176316,-0.738142987574045,0.39289640424675926,-0.34645199363406004,-0.2480345634266596,0.8735940869546379,0,198.52438709057924
0.4018180664957974,-0.28233414059348116,0.1978492363454935,427.41609677026867,-0.5955670946242193,-1.039490856372508,0.04087255970170887,0.07464971084192873,1.216616364912783,-0.7672914856132008,1,239.91941159640572
0.058847362895438626,0.3771242561745327,0.3831204009860745,428.15503204007786,1.2978127329198827,-0.38817105993757417,0.6100057104180197,-0.630476987246833,-1.4051763061537599,1.0131131073613435,1,140.60630291738119
