x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.077062166246758,-0.4236728599144258,0.24513974972638547,330.012948051438,0.317150604270459,-0.42500957773180015,-0.7237534317384655,-1.8822669462406114,0.417731940754673,0.019336728186019607,0,196.49195205297593
0.6947562066270648,-0.5581060267884363,0.2102773926325543,306.8120611638038,-0.2550338233530123,0.41748047663392457,1.7007551307796265,-0.777419431745988,1.0212382885450673,-0.726600109708836,1,178.95863473258999
0.18395991710063064,-0.25149576997169815,0.2627695792121571,430.805646055286,-0.13430540734132695,-0.4288713305897916,-1.0289650130399635,0.49910906953143913,-1.563767875945009,0.3966749063086776,1,178.33869731973957
0.41290034607253917,-0.16226475450733185,0.21449227143705146,371.70150846190916,1.2048891609627845,-0.1941773666910093,0.04670421166145972,-0.967480290060568,0.6418896161668174,-0.7085051348940428,1,195.77904116769236
0.8107586136181378,-0.19187462675912467,0.20219743361347278,419.066640995384,0.9238801090828995,1.2105400433750186,-0.0287294220416771,-1.7362864052597016,-1.2360291367772454,-0.7647204955625077,0,193.97580043653235
0.6685159286367733,-0.01599935523401436,0.21233385923144893,352.47355296616576,1.2714905112783668,-0.2279366439797862,-1.1590978406473769,0.29702426569416,0.03515448707132674,-0.3715810003357999,1,197.825483825164
0.20146954100487155,-1.0001074107339278,0.2813777330675635,350.3381407879269,1.3483311930874635,0.685526490423375,-0.5527387731875875,1.0066908906137548,0.20653572762961922,0.17410827101887472,1,146.6728307711964
0.46623828323157457,-0.06320790130370482,0.2162551580913058,296.68549306374496,1.0176015100015274,-0.01886537719005051,2.276762229100756,1.3920179486332622,-0.49697125269481224,0.2262620765743518,1,168.69639702829383
0.4174080227023882,-0.13501042570740915,0.21609458282392804,391.04784035907625,1.4605204294632108,-1.187286092587972,0.5644753474213701,-0.36541573647494086,-1.129711173982399,-1.0481811333734725,0,203.77041076117862
0.3755594254118955,0.3933808882838483,0.2231571895694165,432.42082429211354,0.5786719164381571,1.6813230281977054,1.3095588182130493,-1.5507100938455207,-1.8643058044358176,-0.4493435737893977,1,205.70185181913695
