w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.22524935257209025,1.0,-0.08929839654787754,0.0,0.0,0.3205231298213951,0.0,0.0,1.2767383986558238,1,-4.563321578624672
0.0,-0.1314404505909078,1.0,-0.6008137915544757,0.0,1.0,0.22961541818733822,0.0,0.0,1.2272865718714039,0,-4.486361762764824
0.0,-0.6119579441164147,0.0,0.5699633675644845,1.0,0.0,0.9761850663410038,1.0,1.0,-0.04564683509041652,0,-3.270650269955289
1.0,-0.9649579292770181,1.0,-0.4822598321865062,1.0,0.0,-0.19236272506504687,1.0,0.0,0.719900897613979,1,-4.11269668535117
0.0,0.2421199323723182,1.0,0.07194429593303926,0.0,1.0,-0.31104349524537617,0.0,0.0,1.1454013579332432,0,-4.423349159369142
0.0,0.1499643904577767,0.0,1.2398031660412192,0.0,0.0,0.741889891382302,1.0,1.0,-0.4647223812159931,1,-3.959750770143913
0.0,1.025392603399355,1.0,0.09782782644938412,1.0,1.0,-0.18387504970020185,0.0,0.0,-1.6604213479381948,0,-5.457919669413787
0.0,0.3245873102279917,0.0,-0.10834009837949367,1.0,1.0,1.7865767870786937,0.0,1.0,-1.8128789253267004,1,-5.05687449009242
0.0,0.03815766126172099,0.0,0.1461683457116371,0.0,1.0,-1.3547718002599554,1.0,1.0,-1.8127635727036888,0,-4.232546283611835
1.0,-1.0867015824690027,0.0,-0.08456331952672078,1.0,0.0,-1.2947046134876214,1.0,1.0,-1.6260720037024368,0,-3.337887212603638
1.0,0.2294829715901466,1.0,0.6219937354163637,0.0,1.0,1.0227507276559682,0.0,1.0,-1.8520124553642914,1,-5.5039122948378
1.0,0.35418887813512323,0.0,1.2205888949996484,1.0,1.0,-0.29517511645894584,0.0,1.0,-0.4663424840718399,0,-4.586325439693795
1.0,-0.20025378711586445,0.0,1.8197211664610955,1.0,1.0,-0.3922678150035253,1.0,1.0,-1.192371267563696,0,-3.03412988497766
0.0,-0.5402240022122776,0.0,0.37301358493251163,1.0,0.0,0.246757247776318,1.0,1.0,-0.16772906938244497,0,-3.284857024909801
1.0,-1.2512009963985247,1.0,0.7079367780487379,0.0,0.0,1.1771399530609632,0.0,1.0,0.7501062290233419,1,-3.913991234885947
1.0,1.505453471542195,1.0,-0.5107204027089979,0.0,1.0,0.5684280047260553,0.0,0.0,-1.2586722476692527,0,-5.054595739848454
1.0,1.1914784303439614,0.0,0.5743623627452729,0.0,1.0,0.33358929814085786,0.0,1.0,-0.9012881147895629,1,-5.361950969756692
0.0,-0.1091499426818201,1.0,-0.3920692561378174,0.0,1.0,0.2763660003173408,0.0,0.0,-0.003915487522917391,0,-4.53174011944511
0.0,-1.864557513353428,1.0,1.2095526236825729,1.0,0.0,1.302016933180329,1.0,1.0,-1.495875175471217,1,-4.5149386599984975
0.0,0.6367414458972306,0.0,1.3940261139370362,0.0,1.0,-0.790119758659005,1.0,1.0,1.3066628485227776,0,-3.924176043170335
1.0,0.3217453836468388,0.0,0.4224673343004551,0.0,1.0,0.7860254226705086,0.0,0.0,-0.19742656732332373,1,-3.9075791469924623
1.0,1.8974080379235614,1.0,0.7885716858294336,0.0,1.0,-0.5654159583608601,1.0,1.0,0.03918235432003047,0,-4.50751240863919
1.0,0.27628663027053646,0.0,-0.8918126407700083,0.0,1.0,-0.20697321256074053,1.0,0.0,2.311920987226285,0,-2.254000520040161
1.0,0.6091236817480239,0.0,1.2647074768821052,1.0,1.0,1.202065953633484,1.0,1.0,-0.09861480524927478,0,-3.566205431376035
1.0,0.07693764257708942,1.0,-0.747191146792596,0.0,1.0,-0.5328248745865614,1.0,0.0,-1.7343181001351984,1,-4.083987626189681
1.0,0.6999286106061544,0.0,1.6549348494174043,0.0,1.0,0.1279191412156911,1.0,1.0,-1.722943754230769,0,-3.8838084681232563
1.0,1.501970178455049,1.0,0.9576975659825323,1.0,1.0,-0.5573277545420413,1.0,1.0,1.5821840200861845,0,-4.447297083698798
1.0,-0.6202226683999106,0.0,-0.960151135288278,0.0,0.0,-0.8200963908301648,0.0,0.0,0.6248960721613592,1,-3.261524069375026
0.0,0.1780061101982969,1.0,0.9978485118975445,0.0,0.0,0.7255847391416633,0.0,1.0,1.602275252264828,1,-4.731118311477375
1.0,0.11757151476618834,0.0,0.46312974850486816,0.0,1.0,-0.8903595175831139,0.0,1.0,-1.315867968109623,0,-4.227455529024144
1.0,1.029791228123515,0.0,-1.4279587116107542,0.0,1.0,0.6940780388679175,1.0,0.0,0.3660981823769781,1,-3.231641929683105
0.0,0.49500015192136737,0.0,-1.6685033918989665,0.0,1.0,-0.2632092595169637,1.0,0.0,0.19480774096180936,0,-2.9587645025291707
1.0,-0.14022588394203161,0.0,-0.5615288111109893,1.0,0.0,-0.32355454548032564,0.0,0.0,-0.4968370081723052,1,-3.8353393993340994
1.0,-0.19610153567903593,0.0,-0.9574648901201541,0.0,0.0,-0.017096634693586205,1.0,0.0,0.6285149154206354,0,-2.77288193751842
1.0,0.33881879417958916,1.0,0.7788687085148222,0.0,0.0,-0.6408590222068534,0.0,0.0,-0.5329278213298625,0,-4.343512408033154
0.0,1.577138157391155,1.0,0.49594723192207746,1.0,1.0,1.2653185799789994,1.0,1.0,-0.6661486995345659,0,-5.413645973902186
0.0,0.8986494400274633,0.0,-0.636670436720983,0.0,1.0,0.8395217291183061,0.0,0.0,0.36036968012916815,1,-3.840318129209636
0.0,1.6939108221761519,1.0,1.007249244143394,0.0,1.0,0.6953488657748811,0.0,1.0,-0.40232714394111085,1,-5.8854813991176576
1.0,-1.3191084554180927,0.0,-0.6543501351004356,1.0,0.0,0.5858971398013073,1.0,1.0,0.42144942485340264,0,-1.8421150556363513
0.0,-0.7293099187463659,0.0,0.6725379187715694,0.0,0.0,-0.7768213444716954,0.0,1.0,-1.8025777319326146,0,-4.298664873029242
1.0,0.5852020403729312,1.0,0.961365263365944,0.0,1.0,-0.7782597295210941,1.0,1.0,-0.6961163533716975,1,-4.791549501300945
1.0,0.9098348649778376,0.0,0.03924880433825586,0.0,1.0,0.29855100317618866,1.0,1.0,-0.40973490172076216,1,-3.4727597913055814
0.0,-0.9076368971335982,1.0,-0.7279893154664074,0.0,0.0,0.5680364737164902,1.0,0.0,1.2326770897932087,0,-2.9751085654609546
0.0,0.5771069549858048,0.0,-0.39926725278578673,0.0,0.0,0.9135721142500243,0.0,0.0,1.787372678244309,1,-3.9516236742305044
1.0,-0.020217212581612697,0.0,1.3049287219864862,1.0,1.0,0.17716855577513466,0.0,1.0,0.7936903470996739,0,-3.7293203913838324
0.0,0.5469625588599462,1.0,-0.1888039730336128,0.0,1.0,-0.08504533861822215,1.0,0.0,-0.14661911036598269,0,-3.4251302216472292
0.0,-0.9182635372609531,1.0,-1.6212736310612677,1.0,1.0,-1.4810474140969396,1.0,0.0,-0.006764867154509202,1,-3.4181513717158816
0.0,-0.1406745211333349,0.0,-0.6879735447046879,1.0,0.0,-0.9541130970400561,1.0,0.0,1.5976809019906466,0,-2.742627042028479
0.0,0.9197226608034439,1.0,1.2510571257996426,1.0,1.0,0.18548478318394973,0.0,1.0,-0.8006005444058654,1,-5.866188707776844
1.0,-1.4980995588277553,0.0,0.7784803928946618,1.0,0.0,-0.17105060003202244,0.0,1.0,-1.1159381949704255,1,-3.769827372914726
1.0,2.033356560133066,1.0,0.1198316692280082,1.0,1.0,0.8226890261098071,0.0,1.0,2.187040131548594,0,-4.688738636950164
1.0,0.4287012895533258,1.0,-2.1832301672401155,0.0,1.0,-0.343986382946727,1.0,0.0,-0.4846008282866297,0,-3.286459138518471
0.0,0.8061761977530794,0.0,-0.23041318856552087,1.0,1.0,-0.24741313659516082,0.0,0.0,0.8182286093267749,0,-3.4354673029649483
0.0,-2.3436663484641835,1.0,-0.13109365264297745,1.0,0.0,-0.9661232852555612,0.0,1.0,-0.6180463214748503,1,-4.318164845501225
0.0,0.4605266436158631,1.0,-1.657977636614588,0.0,1.0,1.4175831808218002,1.0,0.0,2.033328404393368,1,-3.422589244401631
1.0,-0.8647257478764787,0.0,0.016276547647670513,1.0,0.0,-1.6715918324815313,1.0,0.0,-0.8552966590148331,1,-2.8740631135869092
1.0,1.4114769527907358,1.0,-2.1234295005148764,1.0,1.0,0.6368689055474774,1.0,0.0,-0.4717124539250521,1,-4.575838912306587
0.0,0.6805284264160459,1.0,0.21178533960187024,0.0,1.0,0.2413327118461605,1.0,1.0,0.08757453932212286,1,-4.457796257934649
1.0,-1.8787210423090537,0.0,0.8872284577873323,0.0,0.0,-0.5496730082430531,1.0,1.0,0.10873362986954051,1,-3.241193100439106
1.0,1.112862001356272,1.0,-0.7513528308533697,0.0,1.0,0.37821453732132476,0.0,0.0,-2.29864469152486,0,-5.047924279698304
1.0,-0.1684277672334902,1.0,1.4107627724565044,1.0,0.0,-1.1965391545821944,1.0,1.0,2.1416255989505637,1,-3.8984457789186306
1.0,-0.6994654292202527,0.0,0.199416737503353,1.0,0.0,-0.2037286005993515,1.0,1.0,0.42922452506678527,0,-3.2413950750282545
1.0,1.174799693650168,1.0,-0.5936765349579758,1.0,1.0,2.719885545943082,0.0,0.0,-0.35337412752374864,1,-4.532284937511941
0.0,-1.4610019940873673,1.0,2.157230472502988,0.0,0.0,0.3759343683640945,0.0,1.0,-0.4100818998617974,0,-4.503254007466259
0.0,0.13435440855552766,1.0,0.9243588785694018,1.0,1.0,0.6164524721261517,0.0,1.0,-0.9015704936502621,0,-5.4411308289168945
0.0,-1.1563344161853786,0.0,-3.9744235060913655,1.0,0.0,0.8181139248168107,0.0,0.0,0.44950461085135285,0,-2.156822748379675
0.0,1.6817862345076031,0.0,1.1284713312443913,0.0,1.0,1.020223812963913,0.0,1.0,-1.1017345713501372,0,-5.469977968058846
0.0,0.5311454326485258,1.0,0.34272797282268674,1.0,1.0,-0.40346976617682256,0.0,0.0,-1.0929296191037505,1,-5.378440333038977
1.0,-0.8503295699824116,0.0,1.0936299874838609,0.0,0.0,-0.7228712218522029,0.0,1.0,0.27080049257544925,1,-4.257984457106302
1.0,0.42557681784856205,1.0,-1.6158070447828647,1.0,0.0,0.011286973435876469,1.0,0.0,-0.8872477133208582,0,-3.921149573297717
1.0,0.5670570895730319,0.0,0.446201903996595,0.0,1.0,-2.071613689473304,1.0,1.0,-0.7118333181857887,1,-4.115734766346614
1.0,1.7796760381488512,0.0,1.2263188090001256,1.0,1.0,-0.10625866177487515,0.0,1.0,0.756525797836172,0,-4.950861249082084
0.0,-1.172272413401932,1.0,0.7182813576309501,0.0,0.0,0.3173333548626185,0.0,1.0,-1.376847827417287,0,-5.053220434452442
0.0,0.7635263006200291,1.0,-1.196301413414331,1.0,1.0,-0.7907586306458466,1.0,0.0,1.1933265963004565,0,-3.4430411140830044
0.0,-2.424258711290349,1.0,0.11488685979255522,0.0,0.0,-1.7665369869180045,1.0,0.0,1.330838125445689,1,-2.749856620927516
0.0,1.6032891473156836,0.0,-0.779211700487225,1.0,1.0,0.5567684603664781,0.0,0.0,-0.7226749127295956,0,-4.333076945999393
0.0,-0.8408517413419953,0.0,-0.30497294748343984,1.0,0.0,-0.3155643837253705,1.0,1.0,1.7853549149179493,0,-2.8232328614300264
0.0,-0.3531158443394324,0.0,2.3427338199840446,1.0,0.0,-0.16553614819464427,1.0,1.0,-0.6903080660656024,0,-4.217228437475001
0.0,1.3364333166484745,0.0,-0.45227289585145053,0.0,1.0,-0.6116516443154723,1.0,0.0,-0.663031339838791,0,-4.004947953082156
0.0,-0.5369993197640567,0.0,-0.04024597678632915,0.0,1.0,0.6081226286872462,1.0,0.0,-0.11637813169825799,1,-3.411399740642071
1.0,-0.8586647576527144,0.0,0.5342883431873036,1.0,0.0,-1.6041843597492111,0.0,1.0,-1.9184032901135968,1,-4.605298584218872
0.0,-1.2766601104726107,0.0,1.7182160178110428,1.0,0.0,0.3610395885273759,1.0,1.0,0.4446130162397394,0,-3.169111682327103
0.0,3.296134221859551,0.0,-1.9408647929310885,0.0,1.0,-1.1796053930197246,0.0,0.0,0.8060905002427613,0,-4.642932350401873
1.0,1.2683869775481185,0.0,-0.9106496027552742,1.0,1.0,-0.0732234930112593,0.0,0.0,-0.19234227107109225,0,-3.604827766854126
0.0,-1.8356472896377611,1.0,0.5093841711071301,0.0,0.0,-1.0506596749928472,0.0,1.0,-0.8698368575810369,0,-4.5942779823544395
0.0,1.3044457436065986,1.0,-0.6657414268837639,1.0,1.0,0.11982354900153065,0.0,0.0,-0.24411071135378143,1,-5.033531660541706
0.0,-0.23150552652249176,0.0,1.4027954980998951,0.0,0.0,-0.7452645414210928,0.0,1.0,-1.1516309156570452,1,-4.847316563358884
0.0,0.6794799335019862,1.0,-0.4743156839381686,0.0,1.0,-1.3733210576663517,0.0,1.0,-0.6163674846972002,1,-5.625075043658915
0.0,-0.3768318071611298,1.0,-0.05761877158910364,0.0,0.0,-0.9037489008421368,1.0,1.0,-0.707810264719454,0,-4.200155184874095
1.0,0.6830179274836627,1.0,0.3770810159877167,1.0,1.0,-0.2962729953301264,0.0,0.0,0.7422692094477479,0,-4.270781739354172
0.0,0.002781312220851299,0.0,-0.967017232742368,1.0,0.0,1.8748748260587604,0.0,0.0,-1.2699363041638256,1,-4.149974445831423
0.0,-0.5431099772066335,1.0,1.9124760417793956,1.0,0.0,-0.6090489715331966,1.0,1.0,0.2156136068064857,0,-4.44787583233917
1.0,-2.1413518384938333,0.0,0.08081798759065359,0.0,0.0,-0.20721234053973858,0.0,1.0,-1.2531877123764081,0,-3.4851793076053803
1.0,-0.35552433875494815,1.0,-0.6346978383112079,1.0,0.0,0.45364440910115106,1.0,0.0,-0.15758233792567403,0,-3.2000572537354133
1.0,0.17006962446473345,0.0,2.240003097633909,1.0,1.0,-1.057033782872278,1.0,1.0,-2.2595898486403505,0,-4.170481676016208
1.0,-0.9598167640264256,0.0,0.08627062908941437,1.0,0.0,0.30555400641999186,0.0,0.0,0.16569346462245438,1,-3.794924225346586
0.0,0.5810379031911598,0.0,0.7699051130791918,1.0,1.0,2.474655519749267,0.0,1.0,0.8087590411360213,1,-4.682649600255299
1.0,1.2761171460053644,0.0,-0.5738293729164525,1.0,1.0,2.1046420256052976,1.0,0.0,0.1532612763313347,1,-2.946219519961601
0.0,1.0533875582816168,1.0,-0.12211394565509251,0.0,1.0,-1.479290844007684,1.0,0.0,0.7272243956079785,1,-4.120845081664069
1.0,-1.2479447726668564,0.0,0.23974085523496083,1.0,0.0,1.5698648032941827,0.0,1.0,-0.3984695566648062,1,-4.0361177181429175
1.0,1.1911919807147628,1.0,1.1271745938813758,0.0,1.0,-0.35726003052834293,0.0,1.0,-1.198508435742152,1,-6.455708851113287
1.0,0.7506499442884061,1.0,1.5196320763795006,1.0,1.0,0.12861162539356244,0.0,1.0,-1.0463114442856292,0,-6.0363988078889195
0.0,-0.2958950848440471,1.0,-0.02656930994939983,0.0,0.0,1.9850028994029913,1.0,1.0,-0.3246468554339934,1,-3.9602170868830373
1.0,-0.19195300522615266,1.0,0.7018458279337779,1.0,0.0,-0.46404214351788586,0.0,1.0,1.7442608012910885,1,-4.424005098519314
0.0,-1.2615938026323246,1.0,1.0119301077395169,1.0,0.0,-1.0735148622982165,0.0,1.0,-0.08785108823603925,0,-4.613266864895141
1.0,-0.4911407905889474,0.0,0.6189987386837692,0.0,0.0,0.23239316075392522,0.0,1.0,1.6541518160871242,1,-3.5497817573950474
0.0,-0.4621623673131503,1.0,0.8396196637872643,0.0,1.0,-1.1726671397258384,0.0,1.0,-0.3276549026377777,1,-6.044678550870476
0.0,1.109217082989785,1.0,-0.9685658650350939,1.0,1.0,-2.083981904333712,0.0,0.0,1.224069340488275,1,-5.6873984677491745
0.0,-2.9299856633072814,1.0,-0.5231453700585327,1.0,0.0,1.0424721503660834,1.0,0.0,0.7809720500898528,0,-2.0817938198424395
1.0,0.6937917722728446,1.0,0.5196640980507371,0.0,1.0,-0.5216257364144002,1.0,1.0,0.27703142940310616,0,-3.928910532989576
1.0,-0.33353984191812014,0.0,0.09195397039063158,0.0,0.0,0.11132914815278595,0.0,0.0,0.32792625675656634,1,-3.352923137757695
0.0,-0.4771011523413445,1.0,-1.453911929543534,1.0,0.0,0.8461405839768436,0.0,0.0,1.1670803906450171,1,-4.775695608574249
0.0,0.5966663858140598,1.0,0.11484414215608107,1.0,1.0,-1.319538030206988,1.0,0.0,-0.5958718394783272,0,-3.95793787360446
0.0,1.5804474631586918,1.0,-0.623957052311672,1.0,1.0,0.0015933607749362376,0.0,0.0,-1.0703829947005306,0,-4.987588610836818
1.0,-0.04188257042612396,0.0,-0.10201102558359576,1.0,0.0,-1.4036277211122399,0.0,1.0,-0.36168234720150916,1,-3.894736142878652
0.0,-0.7130104451764544,1.0,-0.7460054308764464,1.0,0.0,1.6322791209750098,1.0,0.0,0.250534282577856,1,-4.190978247410933
1.0,0.17712219160998408,1.0,1.3043082247821651,1.0,1.0,1.2964436866791405,1.0,1.0,0.28434646963134036,1,-4.42233141791805
1.0,-1.0724507596330934,1.0,-0.2253955413537389,1.0,0.0,1.1328050577220297,1.0,0.0,-0.7109785138179324,1,-3.862752179238613
0.0,-0.2242712232227222,0.0,-0.35174600538865625,0.0,0.0,0.39795156186658975,0.0,0.0,1.518481813374086,0,-3.2059949328409094
1.0,0.742413250371015,0.0,1.1911838653521845,1.0,1.0,-0.8602236298973341,0.0,1.0,2.2407281639742846,0,-3.5520700124209297
1.0,-1.1564666572742055,1.0,-1.3867297478550435,1.0,0.0,0.9798471735173712,1.0,0.0,-1.9306211082052032,0,-3.2103101453531426
0.0,-0.9210847720947924,0.0,-0.12700677529091733,0.0,0.0,-0.4608680915080706,1.0,0.0,-1.4105714766545205,0,-3.019858404698137
0.0,1.0167684840579112,0.0,0.10069548398838532,0.0,1.0,0.753243318534535,1.0,0.0,-1.6748184562707495,1,-4.225055987716199
1.0,-1.1557890628547514,1.0,0.3339510173752656,1.0,0.0,0.22955697958012408,1.0,0.0,-0.024327333242260593,1,-4.072997591838186
1.0,0.5953453732543303,0.0,0.026711977862744443,1.0,1.0,0.9188186873755477,0.0,0.0,-0.22979057371055506,0,-3.6675596972523765
1.0,-0.49803433771306627,0.0,-0.5963969807043954,1.0,0.0,2.1303427074323222,0.0,0.0,-0.8129305177270677,1,-3.7557156814616355
1.0,0.0706130422742192,1.0,-0.17538208754088214,0.0,1.0,-0.8637165066654858,1.0,1.0,1.578009327644514,0,-3.5036235693272513
1.0,2.1834237228276745,1.0,0.4832763564229521,1.0,1.0,0.9225950538003261,1.0,1.0,0.9341862495635409,0,-3.9084417836785126
0.0,-1.6529993209565723,0.0,1.0126361949969072,1.0,0.0,-2.3415936448645076,0.0,1.0,1.8467814814918575,1,-3.3419964605512154
0.0,0.14436219630644243,0.0,-1.1502251501322274,1.0,1.0,-0.892483809382981,0.0,0.0,-1.3414247379932562,0,-3.6756899031076413
1.0,0.31844683344580715,0.0,1.7820292867775354,1.0,1.0,-0.6426599474139297,1.0,1.0,-0.5486761317901871,0,-2.868974497691948
1.0,-0.25922929631951325,1.0,1.5225033961293215,0.0,0.0,-1.1357595239544074,0.0,1.0,-0.7795680566504427,1,-5.239768499300187
0.0,0.3634162565799229,1.0,-0.3865493696718242,0.0,0.0,2.356118178525652,1.0,0.0,0.20016024352695952,1,-4.428777004172948
1.0,0.6621952707541287,0.0,-0.8608724375568829,0.0,1.0,-1.2026894392357586,1.0,0.0,-0.6841636789034168,1,-3.0589671926793094
1.0,-2.3757114146610547,0.0,-0.26180853062708737,0.0,0.0,0.19543815077544832,0.0,0.0,0.02234156425932357,0,-2.2316258198459944
1.0,0.349018886295917,1.0,1.8262935253813544,0.0,1.0,-0.8785933456546419,0.0,1.0,-0.8049539016658557,1,-5.198736823895637
0.0,-2.198298929803416,1.0,0.22636660673710654,0.0,0.0,0.5276414161003641,1.0,1.0,0.6175723330891019,0,-2.8168514248502285
0.0,0.8058527461955205,0.0,-0.004207089067475306,1.0,1.0,3.0154246329900194,0.0,0.0,-0.534271990220083,1,-4.697537681669177
0.0,-2.2398073838724772,0.0,0.519998955115898,1.0,0.0,-0.8420762444257557,0.0,0.0,0.6781230321327821,0,-3.2794705308777075
0.0,-1.2625462558473932,0.0,-0.5901621100715688,0.0,0.0,1.5574170434195564,0.0,0.0,1.141368952593302,1,-3.5378522777122066
0.0,1.1788740649348004,1.0,2.800576645176863,1.0,1.0,-1.0430556666409039,1.0,1.0,0.7419508373519508,0,-5.017643688868075
0.0,-0.7604326045223941,1.0,-0.18436824645382086,0.0,0.0,2.442366921690932,0.0,1.0,0.7236969910941142,1,-4.793643871062515
1.0,0.8703403361673124,1.0,1.2614025137216065,1.0,1.0,-0.6233698255987115,0.0,1.0,0.38320811505332414,1,-5.128770530757902
1.0,0.18358858112856694,1.0,-0.8466253449898703,1.0,1.0,0.21058431682904913,1.0,0.0,1.741043661143482,1,-3.9788693623254447
0.0,0.7224922481118417,1.0,0.7837449808031195,0.0,1.0,-0.39561970051667733,0.0,1.0,0.27354859720784735,1,-6.214616341841177
