x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.1856268295024928,0.3399119266362197,0.1740752374355221,419.44264573469593,0.4000035442247939,0.7806365712237449,-0.8061583211930552,0.3675468864855866,-0.3641375416167918,1.8486987397810086,0,194.93820139993244
0.337061746922165,0.05881276366428196,0.21792455193747923,373.68745743162754,-0.8031353196514479,0.34961489740391016,-0.5280202883376841,-0.6383603590475124,0.1352873473579228,-1.66487353697298,1,188.46084411047093
0.3021400218828201,0.17894574832114585,0.19826866593895204,401.8048864160158,-1.7786700210333708,0.863353512528334,-0.34268236053848655,1.142071948214338,-0.12396336131560208,-0.0558367255893576,1,206.7726303238689
0.17475198069877315,-0.38864930404121795,0.28225405628721545,380.3692411880481,0.34338534591343606,-0.35323382137180326,0.8530631304632786,0.3900734358044942,-0.36805882272632384,1.2410258756373724,1,155.92335450190313
0.08568108578071541,1.0373576180549509,0.2905474466945,470.9075867651061,0.7552206866846165,0.48823883784621186,0.2605261242939277,-0.4818550855730261,1.8695102781989383,0.5912606800272262,1,172.84344594975957
9.51079093943679,-0.059391273405929666,0.09342401627859781,376.65547179199854,-0.9486750847209111,0.7658809130018288,-1.030674633696297,1.0495652129294575,1.0137933226882525,1.0795238543978283,0,171.64171332793632
0.2549097946633069,-0.03957465015322889,0.17497766779231597,438.5113027364096,0.13953450073304113,1.1867754889377309,0.4861687584338379,-0.1710460584375914,-0.025904484962043985,0.08997268226037819,0,193.6815602904285
0.6449491169183336,0.4723314315297827,0.21484927812356033,503.12130117416393,-1.4944419383415772,-0.35290842667768424,-0.9887977348742398,-0.2483281477896682,2.3405088010523336,1.7822360674039885,1,250.33448209176993
0.7458072888243201,0.23752147256157183,0.19678155788393462,441.4663875336926,1.296108260821336,-0.031065808463007483,0.047540320495599114,-0.6442749241575291,-0.9377329826922198,0.8819269471159774,1,219.598391400972
0.4323349862231614,-0.2871934747024803,0.20099663715651983,312.42979531928546,1.4712104790869405,0.604446012822428,0.45751975495934033,-0.1300686813434079,-0.18582391761759892,-0.7559188853561783,1,207.5631676153219
0.24760787270403825,0.07641525574779184,0.2335223682191133,439.20217074179646,-1.2010978652839501,-1.1170158114507325,-0.004202628524824197,-0.4370486930173153,-1.0590829190184246,0.18581894959095108,1,196.06628252217467
0.10765791260578313,0.003948427530184157,0.1457786518317447,394.15446100869065,1.2531612876568756,0.7441325055505961,-0.995400325516053,2.0321467847685497,-0.8661226046293483,0.0019965035067200103,1,181.75088000118234
0.6391826748326677,0.35765455147724795,0.22284357589488718,405.52081795938324,-0.449683668664542,0.43366987878922264,-0.4894353678970128,-0.184361848086566,0.2246935525897121,-1.0638677436531183,1,226.79654314496105
3.408343648899496,-0.026881694672960643,0.16958049912511655,445.2595799382791,-0.7036594747151699,0.05744694304601148,-1.2956709735627219,-0.41931565276772775,-0.19825771029194467,0.30709086190404866,1,268.345366122893
1.650160671487182,-0.31023853810905927,0.183729208014056,320.54985420782356,-0.9288285193720716,1.8401190736929909,-0.2912224074564684,-0.20397525405476344,0.4205666221027088,1.0055487795279214,0,204.1048798096911
0.7419263354860661,0.9179953712622522,0.21042842325760439,436.9264329991087,-1.5785666921268386,-1.487941500710954,0.8306139001173454,0.43108385167508684,-0.5731401925701529,1.0459401585066679,0,191.50074322872624
0.24921746583241128,-0.9764596642409485,0.18608859157677393,404.07311573517825,0.38473062566614863,-0.18078613794293716,-0.2694781072398573,0.2583072986659951,0.03244071870170254,-0.9377286356079162,1,207.47105255083895
0.33561387104536894,0.12289448141911381,0.23443447100246345,471.30306409000383,0.36297418176476814,0.15853295382782231,0.30635568541113284,-0.30305262975492836,0.037601635778237295,-2.8840068113859676,1,208.15977251341056
0.8779305057826704,0.4904418869849323,0.19914688603926203,453.72474245536984,0.040013407455862744,-1.7053310235445593,2.1042922899967236,-0.8566482343234311,1.5834772010948142,0.6975367740964703,0,188.21076975016666
0.5163008088743216,0.1583430718243617,0.21424221425024917,421.3441713196075,0.20655844760542064,-0.09595430142537323,0.3808688270566307,0.277281232281704,-0.8401533365803374,2.0534865203526618,0,204.97854737603123
4.133964483066953,-0.013079417035670355,0.2455873964938236,402.650686343421,-1.5408237825559377,-0.39829141576364124,0.18090736168737448,-0.4065596330470942,0.5395551166286694,0.13562097464201564,0,167.23154973557013
0.2424634266980192,-0.618015092551814,0.20682644062562153,338.83495790329437,-1.7422651174739103,-2.524491601375133,-0.3417447180277978,0.6916564905864614,-0.13799816465856393,0.8103520325111423,1,172.7349612634771
1.2378485938536847,-0.31499273381677984,0.15407983940781364,285.5628480948172,0.6627431145995424,1.3902652625022702,-0.9045016271246245,-0.12336792808946581,0.8932945512300674,1.2858571946774784,1,166.31284440757358
0.376555739782604,-0.8104505078719345,0.22619416759039795,277.0293445397206,0.571009278850078,0.18434022350305898,-0.08073142941506964,0.7740069046574267,-0.5344752191525938,-0.03449978138420283,1,144.62709311827354
1.0999677935943633,-0.021809982136729647,0.22951808484739464,402.6870094970808,0.2312745410238067,0.3066731701235957,-0.17649606558000766,0.6307735695542827,-0.4334409783433887,1.337414813454117,1,238.31428838360156
0.8509041606099638,-0.16917165574347787,0.19728450557528315,342.1058254932614,-0.20061093349629536,-0.18045733051877366,0.17983575513986386,0.9301741171818448,-1.667785911386037,0.30777867618029614,0,208.75481704132974
0.09443232288409005,0.3466484395081342,0.22280487859187478,393.33752854664874,-1.120660709944706,-0.5400113812622672,0.546906684246283,0.21208123448475416,0.9206039044545903,0.9479964322758815,1,161.1291446300442
0.07697934124126612,-1.206740950607813,0.2890409883387557,354.3498459939181,-0.4083866445422643,0.8928356461545538,0.2463962772110249,2.114279377063301,0.8672671788594356,1.599947963443778,1,132.1775985576496
0.4887533838687748,-0.7971280120157402,0.2154384683219109,312.7900114183448,0.9888042777361503,1.4094030649084244,1.744279695524602,0.41998584033362363,-0.7972761386772997,0.9139008211611641,1,185.46003570118552
0.3595114998277886,-0.4681176746567245,0.18993284603589128,305.17876304944724,0.4565110211957171,-1.1351826894563297,1.6358439210807438,0.82568586011196,-0.5805858261670395,-0.14558350565649195,1,192.1037017085313
1.6754631756519485,-0.2611082695173201,0.3054590880615996,311.3078519196911,-1.0016541437796116,-0.08584794242713355,-0.37230665606606533,0.34341951733599724,-0.6109509097066876,-1.062284866196749,0,190.3852992915773
1.3665430129882328,-0.17015123857546768,0.22378863868902676,386.60875753276315,0.31249238100801324,1.5102758230732791,-0.2100049052634954,-0.40224807708408167,-0.16828752863513455,-0.4992709953506401,0,187.59663113409405
0.1489595149418718,-0.7580098408006433,0.34815007917558494,398.83641274649307,-0.13817314712936365,0.837197635085629,0.7197151303283109,-0.9486595723491033,-0.8143411115988368,0.11832348456267903,1,147.0065527776897
0.8923248970852445,0.6544318463420835,0.23988812551584884,466.98540813729494,2.245274386951338,1.787143656777068,-1.8898770623882581,0.8647094084038107,0.10362379888482615,-0.841653670917024,0,175.42266639307906
1.737482665502178,0.14666458947806474,0.18212211987101223,362.74637887017525,0.015980026652940776,0.2378336313379844,-0.09305626972762522,0.9285986066744926,-0.7396692635724968,-1.62343350706245,0,194.80835942409783
0.7767750008109028,0.09208190533149767,0.19627391440526346,442.97293814712623,0.3533197497791324,-0.9780095963314283,-1.0347384868594702,1.6088002536723236,1.2712688068575646,2.164023528681561,1,223.32926412786355
0.6740229789662179,0.20787816909415568,0.22606057131571344,413.4358897787206,-0.19815584958367014,0.7130336039427408,0.30657980757162745,-0.22589773052884113,-0.20166851926746268,-0.10718854498078306,0,188.31295349837396
0.5607190557969532,-0.45685464081894434,0.21353781295001842,325.61219412300255,1.8746989365127698,-2.6941740513605623,-0.2316865747754988,-0.13621016769560998,0.38193974123179014,-0.41523332035409005,1,180.5921746559852
1.7744403348814612,0.07954508536042768,0.191985417540436,421.56062102532786,2.06909258468545,0.32533244568703884,0.5019786830219112,-0.12432420358571568,0.28581258688489836,-0.9281882535001909,0,182.6364784915762
0.6496151416916043,0.5949278294964454,0.1952711807258732,428.09060804652086,-1.1714120383651325,0.41767030225233986,0.3204785259758312,-0.0736565275261574,-0.15635410388177312,-1.0924583058181963,1,199.19005291184246
1.5374783706314874,-0.3987852061673757,0.20349998451882378,358.9757426357485,1.1496311128746324,0.038058197800944576,-0.8125267072544131,0.3383531988127483,-0.5553400947558432,-0.2542272908376375,0,193.58040484556733
