x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
5.451577304322796,0.024797833850929926,0.0953715667340767,414.0042232067073,1.8046226388503301,-0.4073366290839045,-1.733204629877665,0.5395491512677458,-0.019103376889836272,1.4737049925345052,0,174.94176935430903
0.0661584554898095,0.41659309618586277,0.2579844052430025,439.7492248828169,-0.5318930236769925,0.6483012996006529,-1.1290104601663307,-0.5761299940467458,0.4859259487441159,0.26218871912436886,0,223.30682058591952
1.411870077669195,0.36940073462484496,0.18076273434073994,395.50306360416994,2.234941254667269,1.0806454104553347,-0.23372400577384297,0.40901503659933536,2.1140464938414785,-0.46897701078059745,0,192.59143439663998
0.2339432760456208,-0.7057332599233443,0.24344479056664675,345.69712808753445,1.9010602423498781,0.6501853796627837,-0.7420192460133785,1.2870413510537513,1.4705892423175642,1.3679580377248914,0,224.35531555616572
1.9988623170610011,-0.29356521646226247,0.25155953499213396,368.24777801848523,-0.6987919649431938,1.2283131583798712,1.346169790010282,0.6767290573499334,-2.2125034148813176,0.1595691570092258,0,182.1918806386561
3.480523506023615,-0.02305915751767361,0.18471668964779178,414.51441276923293,0.8037388184978771,0.19821827773471173,0.28250290440514353,-1.413142606011248,1.402021869060356,0.09612491154225371,0,174.1296083436656
1.9660217327541438,-0.14554139652454645,0.16595720594972693,387.9657034663667,-1.4178638179134126,-0.03128702329293097,0.504341122672675,1.8354979469731536,-0.31877895924709004,1.7999908893088032,0,191.33651604492465
0.7800495604884302,0.004083098317441919,0.20360395187007166,344.18572867626,1.316536214178183,0.40321734606028503,0.2683524238075935,0.41751796036641975,0.03770426972397529,-0.2522165634888835,0,207.78421909975515
0.6409989741521538,0.21049279195898213,0.21457068351358238,426.8906457575299,0.12768016214993133,-0.24388043621405375,1.5961998384457878,1.1609465692203373,0.6547726831348444,-0.4640896201789155,1,224.46418596140305
0.38098206091310444,-0.1217916298005501,0.20960004827711448,410.5831305987042,0.6794112313435521,-1.6105385836860509,0.7971062089856418,1.24927403718035,0.2125857504318005,0.7418834866491367,0,198.8572949353262
4.06979935036331,-0.19362899733891956,0.27671657131318456,309.6082927587389,-0.12066243544158448,1.5998491530232144,-0.5136019418120843,-0.8527213677732283,0.8824466613583314,0.27472687753939995,0,183.93900687995992
