x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9629646233517204,-0.0827145034154665,0.1944165437763429,375.9735193984392,0.6119377566932248,0.4085492335743023,1.6340710515812726,0.5061416685635639,0.4908767056818335,-0.1863557004981368,0,199.06182014817932
0.25353316249027863,-0.2091027680486308,0.20503563568293542,399.606618713324,-0.238543721777441,-0.6816805897898507,0.22943486780111164,-0.6475646214143906,-2.3461983700302467,1.2370382781374771,0,207.48250212243067
1.9019940943260434,-0.3204760737836821,0.30435378576110417,321.4490439907048,0.4341150018946331,-0.3412544647930954,-0.15682679673517075,0.6953465175667923,-0.2925330785552064,0.8411728364965334,0,185.60840047969918
0.7917504923898155,-0.3362578322196464,0.22874025030030046,417.83402279213465,0.5890447104493783,-0.4936740554230191,-0.34015918976404225,0.5368268702997899,-0.29671218239275293,-0.1662300116821165,1,238.00028052202134
0.1342910596202902,-0.8492286354363632,0.19714604278347786,383.02469453596206,0.2615511756795894,0.7340782485899068,1.0781457257950438,-0.3122111682492497,-0.9764834359505516,0.7675741526756159,1,172.6336988028162
0.2409440519965606,-0.5210985949212038,0.1963988466549178,311.5291048772618,-0.655239420560169,-0.2961877810971065,-1.8550376243532098,-1.1529374372039485,-0.05083379166746496,-0.43650305840054987,1,165.82049102890394
1.023069725655079,-0.237500002574119,0.1855277954990742,416.8856074834576,-0.3970795284693961,2.046768981778084,1.0574207315672615,-0.3536720444892432,0.62830482776133,-0.8664371187781567,1,220.84698913033793
1.1542931348894647,-0.08305880661023649,0.2073033422449878,388.42401841712876,-0.14510739898425828,0.6501274250601883,0.4087173187599809,-0.23990742834699455,-1.3236778171563,-0.09485873455580532,0,191.40318321374866
0.48846880542171683,0.10734529227032802,0.21599612864308018,412.32051096310016,-0.0983263269491085,-0.2918028569465171,0.28860340274055424,-0.045459836496290006,-0.04245615089337229,-0.3612047243830726,0,200.0521479645377
1.4509522471808654,0.42068011559994195,0.21081693790900272,504.16548049985556,-1.0540939659204724,-0.24979569567451387,1.3756740460075352,1.6929294121332121,-0.9270389663380856,0.9305320047287723,0,169.47467300382166
0.9393236237960463,0.5878800730189123,0.24825662027143747,479.8096753368226,-1.2667388336205654,-0.8886064323068382,-0.21646100615229036,1.1592839562493231,-1.155362874490997,-0.5130109750191716,1,268.20911078386746
0.4513973672457076,-0.15651067789296724,0.21220359640710537,335.49206891062994,0.014902000755471654,-0.10132707823144536,0.7199342305560336,-0.42858308222594416,-0.0646580073751998,0.881761032278468,0,206.85819695511253
0.1220654375757778,-0.15047478617765295,0.17248728559476792,448.1793440906423,0.07574463564158428,0.4525333133683207,0.16401778511694742,1.0630540569513687,-0.5974983968677346,-0.6131309289626947,1,197.6816723150375
0.30916043052656,0.1090411625868442,0.23074847478009763,370.6499746235475,-1.2060821958885688,0.6617756040362632,0.7030016921670975,0.5662555601214202,0.37267074921811805,-0.6576068149189895,1,176.81866418452123
1.0663322075802237,0.17880401150803416,0.27720556295554677,500.5192173875039,-0.8432274394059438,0.6647637929667468,-1.5119748506826913,0.32942364670941554,-0.07443741644623461,-0.3774838655355151,0,162.1913798724059
2.6723369660178773,-0.0579077642803692,0.2263927055460241,362.6098779866474,-0.8424370429916791,1.9306720978131346,-1.1991314421165822,-1.1886021235330568,0.3785131470207933,-1.1397626598753592,0,183.30472326836872
3.5291339995320636,0.2128809663686218,0.16555310574358506,490.5106382074945,1.2409074669344753,0.9470162796376739,1.1562772221522168,0.56998515391907,1.0350720372174067,-0.717855777636613,0,164.1492908151212
0.9715814638502305,0.28096006797970713,0.2558106976176486,495.9478533769674,2.0429180525848447,0.4186745227988904,-0.35255660588892046,-0.46782434812034385,-1.8412076897528866,0.6729685530340268,0,165.83792224680283
0.3921092623421243,-0.09405039608619777,0.2181934828176756,410.4281520455107,0.11353646106661683,-0.20502554580478574,-0.4076220677833202,1.8657840191955886,0.2700563531481982,0.9432284436481804,1,204.71854520364639
0.270572868929884,-0.1873464866062716,0.15998885038695462,458.68862917237385,-1.165203588995652,1.0762851663437534,0.7023709054346768,-1.9402353705510076,-0.3851773422213503,-1.7918750182370362,0,182.943726424363
0.44870470717573196,-0.13025201603588127,0.21197122879719205,492.9865974675607,-0.3163361677623675,-0.2614096018634779,-0.3857367725584502,0.4897468638959243,-0.5349204428612438,0.4394506334856199,1,248.77461511623193
2.3116009713147485,-0.13281727735723226,0.2920017080684303,394.9678780253742,-1.5995691801034988,-0.3686054417831078,-0.5218422891295165,-0.4372845781340117,1.2361372394128456,-1.0890175448702852,0,171.56096968261178
1.7752740340732203,0.031896950024047015,0.22857298170077914,367.3550226583377,0.753283262716935,0.25830402383126855,0.6993655654957677,-2.869253137672143,0.6822045455012878,0.2550968759184672,1,237.3772313887337
0.07180472598666672,1.3623377184404035,0.15819570820594706,443.09368816548647,-1.317332987441357,-0.060422562808462935,-1.6151378972794164,-0.6633567720032051,0.14152780591973732,-0.5007881229767024,1,182.59019531383447
2.654959067570064,0.15613520883924187,0.15749920306416443,414.4529692626849,-0.10863591105701684,-0.4162461825271678,-0.09670870240598738,0.037223286952919044,-0.820867125932958,0.7023350888019659,0,183.21539574955463
