x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
4.3342588160492905,0.16299975754640725,0.4100717067356502,446.9310578890739,-0.009794694402177798,0.3554836723191794,-0.32948547724119753,-0.49308888287478325,0.014289283579972502,1.422570753860884,0,150.31303986056952
0.260378350829246,0.055737456671564184,0.20422028435678105,375.2905121921671,-0.13349431681876034,1.185568697248968,1.510545401475186,-2.7525132112715043,-0.6882314819965291,0.2522083009272874,1,189.0343250834744
0.4400814408885897,-0.4556170600106809,0.21282323399701522,341.28980237766785,0.5851146189608956,0.9489165072187938,-1.168601792321328,-0.8306041698578014,1.354874215153758,0.10263090535931081,0,208.15744056186077
0.15115818975867765,0.4213065431941843,0.24253641112475666,394.2901913971362,-1.8300688816983823,-0.8786558640656701,-0.5156329844465406,0.46031103340018714,1.233369456263366,-0.5764930867942808,1,168.02890415390627
1.3533071029031551,0.25361124717709804,0.21466575727185805,375.7907890922699,0.7205661850934217,-0.23876204613778274,0.5832430373994739,-0.2810814577456337,-0.6961947686167709,1.0880364441648556,0,190.51957468178784
0.4112076265303204,0.5201357948408258,0.20841088213646533,496.74665953549487,-1.352280353951024,2.624282173052715,0.20986213843855334,0.6786070390055075,0.30818531407988814,-0.04008754200288761,0,181.31296711845846
2.197712800274672,0.05696917879337895,0.26440856484120584,379.8747975875083,1.05662755915348,0.7916085430198188,0.21501635752325152,-1.7945960630328357,1.012073192373814,1.9163904944466394,0,179.26201377025356
0.10410878146890218,0.5469421127935955,0.3136121975751984,434.6930606490488,-0.28676229640889,-0.4996116917950985,-1.5554806664049186,-0.16761875416271627,-0.24199637308286398,-0.7373216974544865,0,224.75510505730674
0.047964297313979797,-0.10179491517838639,0.12578182415015088,428.46226859940947,0.3221100023177874,-0.42917772660709164,0.5007731128149198,1.7984982411594805,-0.6751595271710648,0.2784821282414381,1,170.11320639822418
0.3726567344461654,-0.35808040999919927,0.21589089306197856,348.5511715025388,-1.03036200458631,0.5550008575556531,0.5472486632590425,-0.980716687126769,-1.6780890681385086,0.07047402211531426,1,183.59081740355907
0.2439254522041721,1.7996207411347858,0.2783103908072652,542.364518049653,0.21607681738036255,0.06622329600421703,-0.7126084052671662,0.17777934709270446,-0.3061497338002847,-2.7677867241090115,0,199.51181145826646
0.24385523684547933,0.05155831943987507,0.20941959525279888,485.2552332398775,-0.7334133584907887,-0.2822940005340329,0.12110173162294588,-0.32633948796312234,-0.46555350898879266,1.641416639458968,1,220.8816848431959
1.612543800635618,0.06905581692950408,0.18840838472458302,467.5384200408462,-0.9818354053186701,0.16786435750805695,-0.5147315246992009,0.3628581222008282,-0.6621695778766419,-0.1791077034167135,1,257.5260044627045
2.620270597504875,-0.09249641102014189,0.18983412298794441,415.89588576830783,0.0014438191120598957,1.611979424034412,0.6529172547544322,0.47756140386111345,-0.3083757469463565,-1.0405178409636695,0,177.93889327800608
4.745828270954195,-0.1228428354525751,0.09292535836376871,328.780954235175,0.2515130959423685,-1.3821586755708053,-0.10799080454033494,-0.6224001853870211,-0.2999430782382898,-0.48710659245256865,0,193.06663798070565
0.5759173139823549,0.25057115393320367,0.21475582798796033,386.3304685860996,-0.574899337428968,0.3628138489776605,-2.0132722080317733,1.0279672302585037,-0.3017582037717028,2.595662251087052,1,205.5638068705182
0.18706821265032694,0.6782827360205388,0.22216265253904294,491.46727211822883,0.292126851088097,0.29171612953684517,-0.8301089155853673,-0.4624372688038109,2.4377093801486454,0.10998638289933109,1,211.17703305421648
0.34386393023731404,0.5331695212320676,0.19964215689819775,403.1991274940231,-1.4152835811443325,-1.0303547111478886,1.4538448332178204,-1.4177589114463756,0.822964331012134,0.5181329767422231,1,213.30595633535714
0.36555585686356573,0.8102589200812209,0.2017919500701774,535.1148375763228,-0.3069412086007654,-0.2505688307525519,0.6613482175281776,-1.4373543478149808,0.6430996174225203,0.11569087106657767,1,259.59319944630175
1.3486148527735593,-0.09141475432661156,0.21116148537918958,298.76117598107754,0.10872573344492062,0.5410950782512851,-0.07124278772181517,-0.08653001612787423,-0.9734307569842602,-1.9077804644094014,0,203.57861433915818
0.1858952642643032,0.09700809412273216,0.23838964459763312,437.49943640068864,2.3141300640912954,-0.08038155573549842,-0.37076166892425044,0.49860294408917316,0.2994269896112683,0.143982334990066,1,188.9354804246376
0.34160973407529016,0.37915952915794054,0.1959306372397699,415.52517330028684,1.2485568791545802,-1.755181079755031,0.29021660939826044,-0.8012069861098089,0.8122852731949952,0.2119306092166352,0,195.52253714586917
1.060111489735549,-0.2672748919524972,0.23433720445245057,394.5638809333442,0.40464787524718104,1.0265359762493396,-1.3743538525825407,-0.46873811740741034,0.5952120660942246,0.05493440213169874,0,185.18464902006994
0.31240226124926956,0.2836926901855329,0.1853347841144754,352.2246884708986,0.4880112671739097,1.7350937725051656,0.42830560097897014,-2.3231799139338523,0.6943637202069395,-1.2703467486802935,1,201.31304905226617
0.7377279244697404,-0.29529543092747007,0.2189379421852533,355.19834491357904,-0.8617489870391752,0.13694056618565614,0.7669338233477879,-0.20017871567959994,0.2894756651776879,0.2590532050909388,0,201.32558238345902
0.3098768305045259,-0.014569801788344152,0.21759628672212716,450.60352176045217,-0.47929010256507765,0.6162786853078963,-0.77450291279935,-0.2155548799650062,0.3645710875488013,-0.17055537358825248,0,199.24706940585386
1.3129819401877694,-0.1450991856356947,0.2301586682051328,404.14975291937793,0.5670132196262527,0.07907378584613353,0.035136617334124154,-0.11661024449166478,-0.8882807044218839,1.7995854494460113,0,181.8523662194912
1.2510616714458722,0.09708468204958653,0.2010026694906013,404.12828594229035,-1.694786926791981,-2.0146475769854866,-0.09313821599576562,1.335251748235239,-1.5839843175446071,-0.7368174442107565,0,189.55749109652547
0.0999305345206095,-0.00970724621111609,0.34487687191624283,344.2178408937196,-0.2841205090679675,-0.608673288580853,-0.4899651067297867,-1.0331816844140043,0.6999905806928576,-0.45982052590653844,1,124.58906636434492
1.9655486712131607,-0.32939806135186317,0.22715123638694418,320.89954162947464,-1.3680635678797803,-1.4125603382319925,-0.6135914146035373,-0.037191260941307126,1.8523348758521154,0.5431090681290482,0,194.22612755725677
0.630876467929927,0.739794929735656,0.23557010794096803,439.9362166879152,-0.2037554895525056,-0.6510254603721514,1.7933476836467948,-1.5978554952940158,-0.05311450501732133,0.6574715983745872,1,255.4591730533677
0.5511583348770156,-0.4531102088006756,0.2167074727825706,339.7909900112534,-1.0729017909575183,1.2794639057406065,0.5055332614904033,-1.240998721624377,0.5109588211565763,-0.7049854744827414,0,208.09611148354395
0.41956916063018834,-0.7457870624906094,0.21755665110288921,328.5181785152348,-0.668434230133729,-1.0724571244814056,-0.9635380749253477,-0.7216935626192591,-1.102402192948341,-1.3532663293731255,0,216.37454426573902
0.45634967805016197,0.22675776744189566,0.21559673291000922,450.89203559499947,-1.2289083936097325,0.8685677326018092,-0.7582066785846406,2.1138261396079554,0.19410887370587582,0.012586235360984816,1,225.57740845553093
3.4816348348221218,0.09866610757731094,0.1983782529556788,493.01426746948067,0.04140230626478126,-1.4187305029075237,1.2573311687595312,-2.2411464308347124,-1.6498041281453757,-0.6510067590557623,1,292.4857220566202
0.376866751832891,0.9236113643742345,0.19881784484527845,473.43807127341773,-0.7306908919554103,0.29155105970692635,0.67434372526568,0.29416126295107586,-0.7587292527191973,0.9150718377547828,0,181.89573616491552
0.19714789609874023,0.507609418647608,0.17233243883577337,483.14220712946474,0.5268047021625311,-0.322241169857572,0.16174124126095815,0.17959376659955847,-1.4026442272251474,-0.802259846432253,1,227.06915881711114
0.29946170354992596,-0.3591932237931853,0.19837500206234573,379.5973825264505,0.5119053066509245,-1.9588986829279955,1.6489349504765347,-0.06877780103977693,0.1421356396830164,-0.20061920448942416,0,204.41128764325893
0.6940354486340294,0.2307987429898657,0.2095426489996504,456.2087161746766,-0.8615296915075725,-0.7692303686965345,-0.1634130794076032,-0.28337183501484103,-0.25386591995059477,0.5254352664279215,0,188.65167212187347
2.3654499190376987,-0.14910537518379863,0.2797720789527191,333.8989456440306,0.001213526664095692,0.31717120865037335,0.4759258901987243,-2.330486046257724,-1.1486667303534914,-0.25424727144427317,0,183.4789628371351
0.30581420636323864,-0.3692047553069782,0.20112877716887753,317.00907409823674,-0.9733832175029977,0.18865815135673283,0.17986797037996471,1.579567270455122,-1.537997031760202,0.1026000953928372,1,175.4711399521521
0.40426510070836186,-0.5425052983032229,0.21267017916201988,370.9569949530491,2.547069805614607,-0.25783170540855466,0.01907121032693872,0.9934690996245673,-1.0279031823763165,-0.0497600712057343,1,200.3047213148056
0.1338284461692777,-1.140116343572829,0.167462876603203,345.8284208126257,-0.40242484019191543,0.5738294303949338,-1.3082803039891515,0.48668575810798903,2.161240037211749,-0.72010901726864,0,221.42814266460866
2.401646596459333,-0.18137978891480566,0.3989338289178282,383.420518439554,0.9175791532515879,0.9186134612535829,-0.6252305939985776,0.8341764717265373,-0.3552903791596531,-1.783469240392578,0,166.21117270025803
0.26509390868801397,-0.802481071765617,0.20479074427114974,377.3583326127536,-1.216555896569439,0.2686170590600262,0.15985808370819343,-1.1654173914867614,-1.2576314090362166,0.23534908461813075,0,210.54525843925782
0.9077067590859491,0.06624697356338327,0.23162152569640537,386.92415342402336,-0.2901481103616285,0.9183742433006665,-0.07694258351938292,-0.028314900551079672,2.0409211978760884,0.5100177873435883,0,190.6956067689389
0.9403521469222933,0.07751849240684926,0.22572716582365068,415.35588151983,-0.7774872757896121,0.3437657708571037,-0.22668141514785933,-1.7375575541110497,0.7908828063870352,-0.7484863978729703,1,236.1756808366492
0.25952962289560566,-0.5391247455908831,0.22441487405670768,418.8907599776143,-0.7081610479966147,-0.3425660842113038,1.4322202772438106,-0.3496376364670033,-0.83692057374389,-0.9567907795174969,0,207.0020058946826
0.19110072487989105,0.3956208040910585,0.19941123596663046,466.1694497086674,-2.2029283295646205,2.581272263722521,1.534022526304687,-0.016323369161013596,0.504765973736569,-0.4266650245436883,0,200.59797670151536
2.1381520221907544,0.014786165816558837,0.25726820004494777,424.3380260568436,0.08603814237722239,0.873976429719818,0.526326204422775,-0.8860834062314208,0.026071391431063712,0.6558675969158888,0,173.71516865922095
0.4026534727756053,-0.8705947379845017,0.21511613391778728,278.97736867363966,-1.5082157948846222,-1.1182601588242225,0.2910113260798912,-0.537663378898817,0.5558094838817987,-0.9332986609630125,0,225.57550224762923
0.23436570748290103,0.9711985952142607,0.2870314914527222,406.92203241309574,-0.7480827618077891,0.9960702160566496,-0.50080712828239,0.018342284474349043,-1.4851720156849721,-0.08532735232823857,1,163.67013038252173
0.7695389162873412,0.0895986056804123,0.21539159803220068,375.6364334588756,-1.5361454878927912,-0.622179466818306,1.0853783378683701,0.4050399817777193,0.6339507007662102,-0.41738206439603726,0,198.25857315877258
0.7574880131832024,0.5309788882652857,0.23356084183011266,436.43613193326183,-1.3436901677652269,0.08818877538548675,1.6696342091402498,-0.06169240469756393,0.693131035534044,0.5451641573583733,1,245.7066170144682
0.14683995787249546,0.701208399325516,0.23162794055851574,466.0573207668973,0.43906037703953193,0.7050179559406734,-0.34325585172028605,0.046526983254233475,2.795858104076893,1.8894381989726727,0,208.22634554300936
1.3525235990612938,-0.33114786255750134,0.23513618184225407,369.36816653063823,0.3501563946939787,0.7870645546677049,-0.18938362216895074,1.2068365412182507,0.6839818572246515,1.1099906896951155,0,188.37137463099603
2.318801670442523,0.12027881287095152,0.08357103456056994,409.29054105943914,0.6057089347729251,-0.1894821200384736,-0.9170562239140978,-0.10502376308648656,-0.64409135384823,-1.118700298388841,1,218.4964139314061
0.8662094252247291,1.145340880947596,0.1780772800265688,477.9559371223129,0.3717722030816261,-0.4476910693664709,-0.684798787491847,-0.7705990945828206,0.9827414802997089,1.2345423249620697,1,229.0447826889267
1.7147447599681611,-0.051120308451312456,0.23259641414582807,382.28521599861006,-0.3742449225500034,-1.8187296574977285,-3.3250614100511604,0.2166863271113927,2.434429116452447,-0.8727407453267427,0,184.83957449494804
1.8010956268267524,-0.0227653597410132,0.20549804136879446,381.5133986993151,-0.43168418478621784,1.0239359524446194,-0.7073152071124591,0.7863809371283494,-0.735940767828703,0.9476355250739438,0,187.71973943088398
0.2810970369346882,-0.028422672025712907,0.2526781561228306,358.7424857486344,1.1220042043114242,0.23304759844833509,0.7353243495410955,1.9205844955230618,0.9373150795464279,0.38646849962871466,1,159.36719781732864
0.4640420460291338,-0.49578338721006326,0.20858555288170702,360.75693553080714,-0.4139400015583717,-0.9589861820791754,-0.9724259527378646,-1.8893881735080627,1.0699565113230485,1.2936487236965706,1,227.20396120296652
1.2102650736701834,-0.8435052117058153,0.16988253943044412,306.7793975254726,0.9891710168815049,0.5456998446045007,0.9287291595085897,0.9830624790356568,-1.146764372001368,-0.6450347552313237,0,214.78021827616104
0.5388860401754313,0.4072182913173718,0.21637643928546996,480.88202239776774,0.8302967482891529,0.11822254027793998,1.2447372122967886,-1.5877110310691986,-0.13159558107926794,0.04575757953966547,1,238.88665474960462
0.14862269281942336,-0.4104544857054021,0.2082066902703127,375.63467677377633,-1.3176144394453415,-0.19254330033757835,-0.18189686443813527,-1.1267070912150843,0.23200237402980378,0.29818660887350074,1,170.11115231044448
0.8422736546527065,0.3188979442459248,0.22768811840037886,423.19118676790805,1.4021669692906409,0.5804741183317562,-0.3608922579292982,0.23074305964121125,0.5891145927105881,0.2819518633437391,1,240.30260334850666
0.6506808588486481,0.9314073216173838,0.2388824089542193,586.1416561803095,1.2455406931896118,-1.2950458832105953,-1.2294727492065252,0.0357299529936429,0.7591700791808951,-0.07466121014797518,0,152.67248617315022
0.4063261063202307,1.229482176286225,0.23322906926355455,460.14705660743283,1.863684242085275,0.06671335810821433,0.13753869517448744,0.8263517819427825,2.2651650715154377,0.7537038134925929,0,204.34199460344965
0.7206185634528555,-0.26268669112737214,0.20964297085509487,354.60419803410485,-0.5212679984568894,-0.014084859932911165,0.4426775621504849,0.35136721674068405,1.4014243669903033,-0.4900160271828954,1,197.6335992557733
1.578907361825319,0.19324231611960396,0.20549131991300326,434.47109351152585,0.6994910875030715,-0.590468273141234,0.4346397678505265,0.7976341596780168,-0.17991008843617867,0.397866198466259,0,178.93774268241606
0.49108987814338056,0.27481628922165785,0.21661059575255495,470.11122719184823,-0.033065572348573886,-0.21852304424502955,0.7486783020394385,1.4437312140470773,0.15256975126729555,0.9269767449520876,1,221.575608787738
0.24515591906535728,0.7334943377922731,0.20037607260440576,421.8596907428966,-0.8427511878859336,0.8962673115691558,0.2812876461665457,-1.2123688442042733,-0.12415925021335852,-0.49841642830771193,1,205.00120062031138
0.4954575972756678,-0.22272272645273636,0.21585598389794072,424.870536632965,0.9891277565473476,-0.6744586662140295,-0.7915581121114069,0.31537572727090785,-0.08780968808642062,0.5434631557598832,1,222.73778320021447
1.1393469078988103,-0.002159696531981481,0.2036281837223006,386.6387555056821,-0.4341708237520849,0.750682576719414,0.12839398914692698,-1.3223146621204998,-1.0294437185372314,-1.2710385770424604,1,221.52704729602908
3.6845184944451277,0.27043418459324053,0.20951386760964294,475.57121786155284,-0.8730952209101757,0.9764943470475453,-1.2946557714832836,-1.7406413930347822,0.7714856999855687,-0.48785934854929636,0,161.4089980590768
0.1436524324506218,-0.1938129940712096,0.2122659278716206,314.64065276176774,0.447838903444882,0.33862519604229263,-0.5211938203224299,-0.2974885331848792,1.4417485197779323,-0.14228326071275824,1,146.96353023926414
1.6970631874686575,-0.12267341174607173,0.2044287534293384,314.66151390823535,0.6490952191965089,-0.4964737462061021,0.008308541124343038,-0.2748213624297486,0.7473906253159933,0.8968584073541996,0,200.8668176558181
0.10748799794669324,0.5518627592148284,0.31264708613767744,429.2849067647291,-0.7743235249584015,0.5389029611590564,0.2760202681414818,0.38324461470721366,0.5965161793816717,-0.3333753134872315,1,160.35764190862113
1.0690501114631594,0.025924934794623586,0.22625926517916167,391.8432652711391,1.7730746492736231,-0.7344700058430841,2.0724689364083546,0.8100349913139121,-0.008227432208404946,0.2957707593749578,0,188.45567718108958
0.9142958698047304,0.2067155774234803,0.18859858431682086,463.5412342664691,1.2221263293022107,0.7856969563391866,0.22533611827226413,1.9336513132582558,1.4412373683019937,-0.18631438153642504,0,188.68240116285975
0.015597458088308185,0.8950018659724761,0.08640954751187041,496.1307270523047,-1.7931327429062565,2.013547271044342,-0.9342949338447701,0.5030440776338319,-1.016689734034774,0.9871580766546405,1,162.26981439246913
4.079638292022315,0.15184858431582093,0.16555542532774048,481.37049531170027,-1.6067344151290497,-0.5677860581756861,-1.7001999007469473,0.42708269328391146,-0.6204450789042169,0.17275521007960334,0,161.82896827550414
0.47132151722600196,-0.03641495300173078,0.21381333423250576,391.71554212020845,-0.8700573452299312,-1.0489736436978807,-0.7161072665472488,-0.3349718608135056,-2.9909316095111964,0.43938212145633015,1,217.69045904975187
0.17174820373638963,0.5905512302859908,0.12298441239927665,383.7976786720952,1.5762605687125468,-1.6487912648306409,0.05804129659804165,0.6563849973883091,0.2812345628766669,2.2645087327188413,1,207.23370761985058
0.3289173413218321,-0.8747373386978754,0.22293880447279368,357.72536930160413,0.6920100861296373,-1.0004722317229626,-1.3793945917576813,0.08882416963570444,-0.6083719511561084,1.7291564977226774,1,180.80648713706816
0.29831993117108124,-0.9282797236306914,0.2184062364242002,312.6461766894876,-0.09927527424932782,-1.9614594129323848,-1.814423331129902,-1.447280287989298,-0.22833797549934726,1.151525845703289,0,222.79778531601647
0.06783880120605892,0.20116002108539574,0.14798576337189326,422.9747873810462,0.49709659632231523,-1.4693171197929225,0.60636072607883,-1.0687218913269558,1.1314826962894429,0.9264685852012265,1,174.28061944343523
0.8510243444281579,0.13033656613926048,0.2365869720347204,363.1225882283668,-0.8557459261619287,-0.2123926905755308,-0.07684858016702917,-0.01845890802254123,-0.40048330202615323,-1.21540303448844,1,223.99353612845564
0.37542448384879007,-0.32587437482924875,0.200774485369423,431.2539206893244,1.4381502077504562,1.9632697448044536,0.7579602122425008,0.2283330959499194,-1.3767084668664213,2.330025556489417,0,190.4581057419606
2.8251378023003024,0.04135298527478787,0.08523404860728447,382.6752345986643,-0.43191541450337323,-1.2408689000287685,-0.5805332152128196,1.6194229528276414,1.431526754193007,2.3758792898063152,0,197.08686228016376
0.21879034613615433,-1.3245399787815573,0.20025645886480006,341.8533967178924,-0.38861534978232704,0.36719758900993166,-0.35486256733277255,-0.14781789056050076,1.878477429446385,-0.060428050411193306,1,171.2446250566343
1.0477180734050247,0.2046668375609154,0.22085799267259307,449.4634161883538,0.0634667922681958,-1.5298025932427983,-0.9765459970404922,0.13591875463863254,0.36896003960310103,-0.7001979311174905,0,179.75894277020106
2.0823633508334556,-0.15482958233261154,0.20133279381347768,342.53751522902036,-0.9740210783782917,0.33862286743692754,0.3459916278414902,0.462810359157985,-0.14177646696254664,1.9444996386938866,0,191.8404434232958
0.7203239318953738,-0.757800749672471,0.20238863797307532,302.4684729402389,-0.8076637542358451,-0.11374314102246667,-0.7416151629437137,1.2771913050125347,0.15626654400003118,0.5488785508412752,0,218.63309246214823
0.21181897091485638,-0.6821993990871903,0.1760813051829173,303.5673089716122,1.464135884354394,-0.8487564449505535,-0.2715201412392019,-0.599842232334942,1.4330596397085862,-1.5546653878264804,0,220.98410731450775
1.6414455704522268,-0.014709113285649335,0.17170655135435206,372.4103916888692,2.3437176666554955,-0.36425254484885733,-1.6344401609042345,0.646503770762022,-0.07342885342027858,-0.9863783160849028,1,220.64428981342493
0.40895366976530056,0.1045124086128355,0.21344371819134622,429.49698321694984,0.34653346257502254,-1.0809320098014021,1.6166111814562578,1.5208826829726483,0.9754949240849348,-1.8614374577605992,1,216.70211376855138
0.7668276743817052,-0.4473088566639536,0.22712752460832702,319.86319947469997,-1.1091596818951641,1.3599691659716937,0.3729801127779218,2.468339688129489,0.12559444538529133,-0.47991594365146273,1,200.8381107741815
1.1824407202246132,0.2877718092100205,0.24514089839211647,423.496928546438,1.3291947800147517,0.5376474248487613,-0.1418991438149047,-0.19439224228150406,2.1332582758494003,1.4286577804109817,0,179.7160171146038
1.5927773245772363,0.0426431881466462,0.1877141842348283,383.3130064713312,0.8118552507920417,-0.12791496149986584,0.2366016535941692,-0.27862070192325156,1.424579888651264,2.006299703361318,0,191.22919461563473
1.5224349704929474,-0.19976251234472012,0.2477262185138104,381.9176560552076,0.04076743915878536,-0.7218882202079214,-0.7251278969715725,-0.9884495366613926,-0.20099198619505323,1.0172370369776105,0,182.17829850408864
0.29739194559707155,-0.391026934169302,0.24254482374047412,399.5996386535716,0.5562353653304852,-0.5617608102090562,-0.8154025983666067,-1.2582219556148342,1.0134256723495498,1.4344209288508052,1,178.6295548591026
0.2839686655581954,0.30532301099873954,0.2017082330964532,491.6823460471728,1.1388987067691254,-1.8757887474327084,1.1214234203837383,0.04208171545393668,-1.3292590210484727,-2.7382361165884075,1,232.3931647842148
0.2556834275422327,0.41806827265703683,0.2340655113285075,416.04097081951176,1.6767904816258934,1.6004255763964435,-0.16678285892095973,-0.6964863590029475,-1.0182435389570086,-1.0250102040569595,1,187.88814513378523
0.27737724463478597,0.9846838743916196,0.19745291587097005,499.1236093422583,0.8347413802977348,0.3164663447882558,0.8099658486691674,-1.8805162623038105,0.23261611089273745,-0.7572331653653009,0,186.6061466892628
0.11864358082541487,0.5278988728605952,0.22829490419585718,450.7854605419991,-0.38623280916573105,0.28203364840176615,-0.10787924169746764,-1.0096772275488533,-0.33819236349785814,0.8741058014260028,0,213.50656242973852
0.6086214714001941,-0.35605850711175113,0.22248523069466244,341.2966319585219,-0.0795565101213834,-0.6211856240776018,1.4095792452328055,-0.3207476558443414,-0.41207062052466775,0.33390230931987375,0,202.69784202449108
0.17952672821121282,-0.7474749104562194,0.24544372854809007,335.4369615430484,0.15607600175854466,-0.07457485589755587,1.2623954253978709,-1.005341620171771,-1.4444451605062247,-1.0059726908596924,1,150.82031859412933
1.5138930469742686,0.03195883546357666,0.2715094332313222,426.65301362212927,-1.3206734495945642,0.854590171113517,0.5257723062311773,-1.5216139297242186,0.35154150176996246,0.9054766398533471,0,172.92239400730304
0.5479019098642613,-0.20870947711426371,0.21691971649309086,391.55129289020647,0.6042366220340137,1.213978975386389,-0.05700957942219227,-0.5628274589092518,-0.46864645507057784,0.1393751183443965,0,198.46845319517294
0.12074785004643207,-1.4438518284382074,0.24126984881100233,345.48308135700694,-0.09995707605897393,-0.9406664270962359,0.026009452230682233,-0.5981354316752875,-1.1177476174167538,0.016339753276159323,0,232.46479331955308
0.10180016913852871,1.1666206094324938,0.10382887630137973,497.622327945495,0.7970130234369845,-1.2035231435615874,-1.044021395925551,0.7481888412005596,0.36334688765305473,0.08220908206596031,1,225.68626469992753
0.28750379472516746,-0.027174931157167046,0.20270058442051067,372.951207308909,-0.1680062775298696,-1.8634705901930253,2.13696891132647,0.699489195454373,-0.14769266173725917,-0.3715112646266095,0,208.39820591729182
0.5879128248394189,-0.2057797171120946,0.2243554997389529,316.6202663787207,-0.5736442567131289,1.1427696866082873,-1.4557221450468947,0.6614138207354573,-0.35470051547290493,-0.8026203262640277,0,204.94041795532834
1.1503723665783612,0.04981230984194622,0.19125379032287138,398.1614386059838,-0.8076791831908332,-0.998909315188381,-1.0234066676981046,-0.938947246878711,-0.8889804524689032,-1.5647783717311228,0,191.5572576417197
0.13452632731672023,0.3469757094525498,0.2497126879332366,391.0973691386107,-0.06738645602587871,-0.00010031063775340527,0.5376320328114451,0.7524225444913616,0.2813764161631636,0.843679376658976,1,161.62373270568958
0.17041266431928118,0.3453595716785433,0.27476541569850427,432.6654734871236,1.0245462053543537,-0.22092746165541785,0.041244352616472434,0.4298612146558786,1.195398927473539,-1.0227149157663153,0,217.52043300908733
0.6928645106173811,0.4429703548283536,0.20201878427961767,426.3561329315293,-0.08876206410896265,-0.4908159662550906,0.25247381009618974,-1.5002258435997173,1.2087330682609791,-0.4405927911048858,1,212.2155288579115
0.21015627603879272,-0.6925788919675789,0.17363113977186337,409.0287749834291,-0.31440790128703294,-1.0601865052893078,0.1295317511222402,-1.391169209672158,0.1719956808554173,-1.5576094243978504,1,204.1518051383275
0.2715638802992129,1.1183001577224676,0.2207353142111994,461.244392856178,-1.1368155714104542,-1.0663327571534313,-0.07169811851383502,0.20339785275532066,-1.4478197988076185,1.0135742066266333,1,212.0847208411653
0.1644945176156469,-0.0026713693812445735,0.22274543957692916,489.81907740315955,1.0247746256406085,0.5030524764645071,-1.2073232734025916,0.054423227315322606,-1.1950104943693665,0.47297828150026233,0,201.55794856001086
0.9789600101167664,0.14595248950354328,0.22744433383795667,448.2143837367846,-0.4064683556510177,0.24275617893219048,-2.4656267724065914,1.7175698670613149,-0.282142562950589,1.439146323208896,1,249.6355218932711
0.23510998308850023,-0.10018717512628311,0.21791629832138976,405.73040703515403,0.46542189070680473,-0.09237717512522077,-0.8723623404785908,-1.0775851120117443,1.1840121424991241,-1.9474832221438303,0,209.33927576124432
0.9326394182914173,-0.21076540721670187,0.2308093004704393,366.622244181298,-0.8375121373509415,0.7689361491139263,0.2254273308568442,-0.08129843402319596,1.3584615499535975,-1.3886687035018739,0,193.7572214649518
0.18995332319959773,0.10206925786481699,0.21038536989494033,403.8824519308408,-1.3470106055550328,1.7388447310092994,-0.5355282823343349,-0.17783092019407318,0.511396321825388,1.4408886563884717,1,185.4247611526386
0.24698509196948415,0.24510573473244845,0.2514240108785832,458.8100359140066,0.8607457957159744,-0.9718686632011297,-0.26976303319922545,-0.4623740861674252,0.20306491144084618,0.7042215706119991,1,196.48053932262115
0.5069612779987014,0.8670701624298488,0.21713315970926567,454.28910529613336,-0.7861592435843499,-0.8096381559401734,1.3812119934123472,-0.35093125053155366,-0.6615109023752066,0.10551905742116631,0,177.9007059475039
