x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.7823644023407441,0.42934411566093883,0.23359308244321178,471.16520513977827,0.44695745403347187,-1.5606248820957251,-0.4083063425469057,-1.489101744667671,-0.4168114173287143,-0.13938799725258402,0,176.89152240470483
0.6764402419971768,0.5159576759214612,0.24404847119401585,419.90045903023554,0.28473757962833846,-0.4103877598843457,1.301415444770375,3.1267952546034965,0.6781791237344262,-0.2526001754946471,1,252.7711278992854
0.5368263722734619,-0.05574132037739963,0.21566463948951464,425.93719866862983,-1.0387126536488611,-0.3604444656383681,0.40529592784797547,1.3063057325270049,0.8799901456460184,-1.3259029692930464,1,219.33280208578952
0.44563084009756626,-0.05000751871443168,0.2185365282382843,386.00911483041943,-0.6947006175486095,0.2749315366178966,1.4106312612243914,-1.8419926339450123,-0.8217874847051524,0.240968991684625,1,195.63337183379298
0.6374768751316666,0.8415990709434842,0.2236441918627668,432.1936934551255,0.12684995188486825,-0.23087604960213667,-0.9204206593907336,0.5611450697760526,1.5315123799198758,-0.755306128394894,1,237.37289159119362
1.164721520061169,0.11781791909879959,0.2965964220986528,434.88042303090265,-0.8866957632995915,-1.2483435606463091,0.8057453891199872,-0.6638791207141662,-1.6833187538231382,1.9188375408398881,0,167.55731214195777
0.20152181691855064,0.3877416020303783,0.25404282956273094,489.4841256720564,-0.626655571398864,-1.21356428259939,-0.27792943934252995,0.2774442966882844,0.2649401148282662,-1.2698879729577222,0,205.3204327547235
0.22956486318418964,0.7292165994188399,0.20475841698981845,495.8191906950526,-0.02458303490546439,-0.5397006792710657,-0.17951632576339704,0.7492323384677878,1.3586305167288444,-0.28282952148159474,0,192.734724254632
1.6217727405294657,0.006958211337196523,0.16374342587290816,404.5196220871916,-0.26783695259383994,0.5880146113293941,-1.1358244445885342,-0.2253401609008704,-0.27409618525453944,-2.5204822608998,0,190.54180850935015
0.7966340823472844,-0.9635405239954496,0.21379845510960505,293.57812085304613,0.2881498992073293,-1.4317265197104525,-1.2880716732197317,-0.4114879458792776,-1.1452413636414707,-0.6061217519725024,1,180.65645379275105
0.5853878049479806,0.008183554152494653,0.20826220639950488,351.88537455884403,-0.20287291729292523,1.051165185590559,1.2570637266866465,0.7229890211399654,0.004924143470319065,0.1731299964655545,0,213.11765487815055
1.4685450986023416,0.04465688896971334,0.17180950139435977,412.1507189766283,-0.3784647939569165,2.4909581825217133,0.7475767156399372,0.00642530777871225,1.345384733257574,-1.418052856478064,0,189.9085634521616
0.26075316436258533,0.024811204574825177,0.23229697620720177,392.1884108053853,-0.8129435348982369,-2.6982183034129714,0.9099919836342921,0.24871618561845768,-0.6260127058317473,1.5156070498554044,1,181.82927379173418
1.5128146577154484,-0.1768992901542425,0.20063300533136041,411.63804769751584,-0.32966451502577704,-0.7930236159882946,0.9775879041298708,-0.3698899796040247,-0.08952373565839046,-0.3415350246455044,0,184.1502260323485
0.45185300329526185,-0.8402405663666451,0.21683171183676184,330.05278286610167,0.4431806087897075,-1.2449627906813543,0.09388670622010796,0.5485104152444501,0.7017611001979621,-0.0682527414875532,1,177.81807448282606
1.5148798654834894,-0.1830336368219637,0.2278019286310371,348.53228712352296,-0.8182931215582996,0.3840176220425431,-0.8667337506725143,2.968519053850028,0.5951482902845,1.0813620925964427,0,189.3131356930146
0.31734373764062795,-0.11878053393528883,0.2082586110489169,373.07136180808294,0.667241848781293,-1.9759806228778654,1.2101801585174812,-2.36991591274595,-0.7149332917522272,-1.9584590029020759,1,194.5037621913326
1.040073495774957,0.032537070072350245,0.20465609906201557,443.1264077731891,0.809002283396064,-0.966941674095004,2.3735501752856103,-1.1563303751015543,0.40916708550473596,-1.1919255401585584,1,240.0348378844125
1.0913115857047055,-0.3657132858822889,0.20180875075116825,305.4754622362769,0.8368045783128878,-0.16999866666810834,-0.2200818197351684,0.2538844182393144,2.2373186917603305,-0.8898794388632478,0,209.46273432594023
0.25546205141068123,-0.8643788656591119,0.2419768278259472,408.2538020369874,0.1480941576416563,2.314011636416087,0.5005778599611809,-0.04488245416486382,-0.2791957861469745,0.9242865373546145,1,182.68461447465188
0.2734574616052044,-0.4596842077445695,0.2388061713589445,392.7206012286129,-0.5961849363061653,-0.05931154991377526,0.09738364887527212,0.9302398950070441,-1.530199493420741,-1.043848892087963,0,215.11880200192275
0.36117381945742266,-0.0020856413718370903,0.2281347228751229,389.9576906560463,-1.1345057765276807,-0.30665512290966157,2.2368409648650665,-0.213729984216176,-0.4791612506475855,0.35695884585958665,1,186.97552358221907
0.16331595220583606,2.1745638045973696,0.17193063670351913,530.7880331397357,-0.06551469643077772,-1.3358573865990653,0.716340047659217,0.10782028510344512,-0.6009416678620491,-1.606908502454423,1,234.0436950526483
0.44050958830316594,-0.5350921288138182,0.21506579592907896,359.7975954390363,0.4198092028350113,0.5765968651265195,1.1978463685143526,2.0362835210106063,-0.7715841572246256,-0.383288966528484,1,196.19867375381216
0.9526450955575293,-0.31794497997445714,0.17255460598085,364.37345739340566,-1.8606611621409428,1.1837374554508382,0.39417890525342825,-0.6071359998238582,0.0037381507854558522,-0.060554266998869254,0,207.76652457530278
0.49367800113241483,-0.5653668781978826,0.21676919253616675,361.08736250407696,1.9609249151333106,-1.194960576240289,0.9071867695442156,1.2903188500391076,0.2945145681003765,-0.7200075218810487,1,177.88057727133042
0.2986437333808758,0.22450505768112944,0.23634472683027646,493.69218542697155,1.6403610722611477,1.0127190371494357,1.018221325909356,0.9212915800093069,-0.8129664667512113,-1.9654334024589621,0,199.02963189318262
0.18489011891326718,1.0501313885220873,0.2538083874199574,367.6826166445338,-2.453603134694001,0.5381548692745637,-0.8648820333033144,0.9985972067723362,-0.2504943713501785,-1.429483447214959,1,158.98754349386104
0.1265710288668768,-0.4928593819243298,0.2486566922136821,388.3127737772702,-0.4810120425168032,-0.4301489915453392,-0.685881998885764,-0.4350978445660683,-1.5756762283815728,-1.1480289904642844,1,158.53646013284762
0.4061755562659226,0.8570089446689669,0.2130830164276648,467.7813228408851,-1.2590777989375124,-0.46320969215195695,-0.9217162536914301,-1.8269931581022012,-0.49968214365399166,-1.4037615151848892,1,231.63915164139775
0.556119197054637,0.08434154091921928,0.22064548924080085,400.35896020475514,-0.7961626264490486,2.1212757675034153,1.0602647772595846,-0.17219685632385284,0.3040527774271475,1.232450915624367,1,227.29450072943007
3.181355506753962,0.1482411362775337,0.2575993372146152,429.3576137656561,0.5826758407761587,-0.8648047580166097,-0.8995704431809592,-0.6283448332624004,-0.03387965446426277,1.0281386190976782,0,166.2146129069931
