x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6409209699565112,0.2157472734774688,0.2210348047322852,498.2489772871977,-0.8856293087282616,-0.10905885063208517,-0.9429929493970882,-0.664840254084181,1.2338850409060822,0.5606030605038852,0,176.86154790816994
0.399900205800933,0.11494363518730431,0.21767139341955644,327.8929040541844,1.5224702185657517,1.787342411595584,-0.8102083155329944,-1.5904334529589297,0.7507386331656482,-0.26431417604954255,1,173.7056345390364
1.9891636929620347,0.27422226678529765,0.26716350483167745,419.95012364214216,1.8432315491875533,0.3071269362766477,-0.868326478205403,0.25021961776667845,1.1347130841120154,-0.05743147191598895,0,171.27917186952072
0.6502405651631706,0.22871806569008782,0.220135362875598,409.8535295051116,0.2577685338068343,-0.13956570455014772,1.3599251533187116,0.12273857255649194,0.7321867451886152,-1.5810770703751273,0,191.71631126834828
0.37160102712094917,-0.7008028212355466,0.22075022857867926,349.6266168110334,0.3291067381093759,-1.597244329151526,0.7639970794912873,-0.8271332844284076,0.33351984687330344,1.1096157745471145,1,179.4199323814653
1.314046654568437,0.19799319509218685,0.15778133263562058,550.8882669102666,-2.1091039452266283,-0.029491915732824028,1.0274923929910351,-0.5939441861085295,-0.5354692785793573,0.3094432892526457,0,174.2871007867282
0.5331607366066089,-0.006222197935763877,0.21501918715508558,417.30772587203614,-0.8299026853135697,0.22874913411275824,-0.4409898003542819,-0.7112422513179779,2.1131698711723255,-0.43574598080511606,0,198.05479902097022
0.4093186872241597,1.0999394880395927,0.22387345857205276,535.0490820775726,0.3649545432302536,1.9829703956936244,1.1515683864659632,-0.42238047791563144,0.4290021064606394,0.07349320636140039,0,186.00669828840188
0.34272248646032405,-0.0332959140964535,0.19283704685857403,419.82713861949094,0.43761742548430843,1.2369404148619627,-0.11528343727526914,-0.7016132813478085,0.23971483781488848,0.12745877465160532,1,227.55290423414368
0.05313843114446688,-1.052093588097006,0.4194070281423855,318.15152242778333,-2.844557658716682,0.801214952294403,1.589434163563829,-1.3435732588609124,0.5882082628176599,0.4915604172878815,0,257.72005680441896
0.4242709430280401,-0.44172116936999156,0.22899807758787272,378.9615799887478,0.03983900292514934,-0.9311188874414525,0.31284516858708694,0.010521690963915495,0.045427414494072296,0.1264241389901055,1,172.88315177903826
0.07363306857437198,-0.8390320514599329,0.17364857556166352,421.9757933285396,0.4597146173975712,-0.9271802490016933,-1.9168581212345739,-0.7013703751818953,0.6166446921847666,0.737448671545562,1,171.69756883483464
0.21263403136537834,-0.2668267330844281,0.1455861860630321,358.372603468645,-0.42060337764660694,-0.4855606448795722,-0.20686906232682056,0.013251443255827394,-0.6490330485188048,-0.6884194777737577,1,202.5052484166632
0.1637739963800551,0.11613570803581075,0.29994325738394323,425.6787350712406,-0.46267360833010973,2.2029379594770595,-1.6346339363981945,0.2615909991339567,0.11491294824513414,-0.3260273174518016,1,168.4137905992181
