x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.09057439456530486,0.36486416531373084,0.12216911832325425,417.31061337717756,-0.36131014878261136,1.3888369976163262,-0.9774193084838704,0.020533496074648497,-0.13302078989107124,-0.2176970412670569,0,210.0234439971653
1.7613476895719935,-0.004084667870867052,0.1863769887461099,454.25897203036374,2.079278049447409,-0.6432855556687559,-0.9889837683385627,1.92997168382534,1.646175793508853,-0.9541387229239342,0,178.97185022407743
2.1041501014409407,0.2399967383614537,0.20555873659112867,556.9854278314276,-0.6420360995187974,-0.2644872694309425,1.1140874901575235,0.7304065811094398,-0.6612670492499516,0.36510581381117596,0,155.95015478375913
0.3051278511978196,0.5514582974378021,0.23530510279017713,359.0189160460406,0.42836578368046807,0.28752561606898136,0.382705631145282,-0.18446437039146726,-0.4526392026756002,0.28227849291959395,1,170.62091096085484
0.35575190397885087,0.14977470850557908,0.2139112617688898,462.32739649548637,-1.5682016212664094,-0.8227791498354396,0.6947685111286127,-2.2204423813229157,-0.4695883618217217,-0.7916299863900406,0,192.85277993364184
0.4664094391487953,1.03507219057618,0.21709270616248366,537.6028915114257,-0.20445051489304716,-0.5741559603308694,1.32815716120129,0.2843137790404234,0.8195845650090013,-0.8417289402177054,1,247.05716052080058
0.21275598333173537,0.6776077702127367,0.19424599327496028,483.98663025066463,1.6306296543921814,0.49051783081575023,-2.6224724803771613,0.523784983439365,1.3481514488131263,-1.6513376548829126,1,223.7012690998628
0.2522503064831765,0.6835573223803204,0.2004083457579735,433.72198508458916,0.5645198637409438,2.952607580353311,-1.223174328769256,-1.1110559553478967,-0.5403541554116588,1.1152477518767774,1,208.9444964671002
0.5133346541755691,-0.22437305137375513,0.21739584281849192,361.21984663838595,-0.9311973640693557,1.1382318579822124,-0.2841489675187754,0.32786971189240366,-2.331623280228612,-2.062856721224028,0,199.0078628129302
0.13252201379591852,-1.0208384366294596,0.3070686909289495,314.93918600771053,-1.3664471306781418,0.6928560204577984,-1.6360076565037562,0.5927459048589245,-0.7868978231111721,-0.9271282036876911,1,123.36597258220388
0.1328003568437578,-0.051571912549961636,0.2498544130721623,383.7461429810621,-0.9174889699465371,-1.3718974461945144,1.1874905588467206,0.8878189005876147,1.1230569696553072,-0.17768004547803778,1,161.2459464757844
0.8652067872937714,0.0683802956798722,0.20325398426223254,374.8528426573836,1.9418800672604015,1.7238620333186179,0.5674480374056242,-1.099760567903134,0.31977612402897604,1.0733142559513484,1,209.9709775322066
0.583677524176572,-0.2747056955273502,0.2256846770485806,409.8257419558363,1.1045157844724907,-0.4270200500563214,-0.4454878153463395,0.9156766363460799,1.366804132389469,-0.9573955480121232,0,187.57844705449426
0.29324082959600645,0.07425461259121639,0.24710620590123328,351.60824217184563,0.42302068928593284,-0.968915064118925,-0.9665943027899425,-0.08340779189955451,1.0836885145480024,0.7532922685623155,1,161.28429473638332
1.26994007787307,0.2951469557432375,0.22631365017838084,416.1199020535311,-0.45481627903285865,0.1513819703618741,0.007930849831653111,-0.4880022734638411,0.25622191871142086,0.8673826642937775,0,184.68773083726327
0.26235471744472016,-0.5986846454967044,0.2338448947531108,327.6511277242962,-1.544006474281125,-0.11782191517788565,-0.586524829505674,1.2013756378214513,0.5299698960773901,0.984638053765918,1,156.3261322414085
0.16357596851321127,-0.7169349513148138,0.1647317192128821,339.4833021849201,-0.8402040436319843,1.6098026489299002,-0.11053100963382498,0.3284116542150905,0.8581472730577941,-0.9938092978481762,1,172.63523054623747
0.25414254231000655,0.1449647209747348,0.21735508321086802,440.770458379647,-0.027790039767069164,1.18928061802275,-0.01234008938919619,-0.27390383856642325,-0.019994348468141247,-1.508154169165737,0,202.31071188699488
2.446393493562312,-0.055533223395508625,0.38921929643307895,369.4229988536306,0.9339416774188809,1.4851258310051472,0.15179819108541776,-1.3379796845462875,0.9244352946993231,-0.09300317163680465,0,169.01243388860732
0.19499781951279263,-0.5663381155213273,0.13616988628075832,449.8340160450831,0.053812778705759456,0.04156382787155676,2.0778195014004757,0.5847493774923636,0.18893374465742271,2.0422110369532622,0,187.45707674533398
0.18437046814367025,-0.20420807238667552,0.17091364048053473,422.90763955793045,1.8610653544975524,-0.019576589879477146,1.8579218736529082,1.9489454988483448,0.8056114930668378,1.595956923314835,0,200.16033312002358
0.46012523314527065,-1.1419832113922568,0.21807311738522353,311.6632127513914,0.5296487235604709,-0.4530829148565346,-1.1623600639459826,1.247548189150467,1.002506387853128,-0.7627730614504202,1,169.21695109231558
0.3061850360923739,0.8436186957092138,0.22939520050551337,440.1637272465671,-0.3399140937165173,-1.0387468100905959,0.43309340176286126,1.3521656813929417,-0.9387768301523393,-0.17136619065466738,0,205.27352365335605
0.5429738040307865,0.19003529788391643,0.21495616661067873,375.501767284261,1.8243641925338014,-1.458196587328428,-0.8323327897025469,1.3768320848017412,1.322599379390571,2.229623128349778,0,205.0400744562834
2.142907231119319,-0.06821083234825542,0.20915364347468765,455.4083044663856,-0.18178013737621962,1.8207526711141542,0.46527415521206666,0.637431115473854,-0.16495819845698356,0.8319712593700526,0,172.37011784119994
0.21083862983731455,-0.7319985617366297,0.16860927371970108,353.63352243934435,2.3599197487188457,0.17442759688301152,-0.10634880659876098,-0.11324989329363143,0.045683203750641166,-0.48066736096539364,1,187.15177476981367
1.160367297733376,0.0032053023012887003,0.2363787547528201,408.9169913811738,1.098198314622329,-0.9070324781287125,1.281280014292443,0.75765168278526,-0.13236125138917915,-0.4008970700557547,1,244.73022279035197
1.198333037396976,-0.32402039797000765,0.2453296933407074,367.93815791192173,0.22389311870535444,-1.0521180774520236,1.4955596152431614,0.39903207565231774,0.35560340198910206,-0.4342557052956043,1,232.78337970392076
0.20481489347102239,-0.9123426387161986,0.18516114917996643,320.1268673359442,0.6479682581425706,-0.029136862029236377,-2.127840666516771,-1.3669492432189396,0.2687327524955875,-0.42830591520427774,1,166.7729026748713
7.049432971373553,0.030132763740882612,0.18899347286162543,449.6725682728853,-0.6853029749933494,0.6803925959625875,0.2937762009461495,-1.0507688069621781,0.8301102614886489,1.1162590699750712,0,157.12211604563004
0.10714167856046684,0.25038650215449326,0.1425683616221098,480.0066310814752,-0.15404640845043574,-0.08605409453422949,1.2442640282537982,0.8869428931778318,0.8467158951279666,1.5881608496361945,1,210.1594910037327
1.362869656760255,0.14353888928770822,0.21261513302428384,456.96743475197695,-1.105172184695383,-0.8256039570233926,-0.2828787453767037,-0.16225445104137903,-1.385923267418287,2.213816969962668,0,176.84200071245212
0.6130439277290883,0.09396207267900819,0.20791118288382976,477.8799244250004,0.4411960086344643,1.6631887466157633,1.3540715273847765,-0.20462543264664176,0.18062992853110177,0.1359274756074779,0,191.33906772079908
0.7323881375500237,-0.3661289625402186,0.2160349925088564,350.2826044250137,0.7666179970132126,0.7210485720525098,1.409523667190138,0.31297851600221754,1.617488435970375,0.066210513117453,1,204.32181802376266
0.4644919711254424,-0.5172766469027337,0.22074892437149293,311.54301406649574,-0.9814845812457259,1.274902650847291,0.2822379133905051,0.6276031035693598,1.8356681308383584,-0.32103592102537176,0,227.16544466707907
1.4301114145902214,-0.1386742319753627,0.26155438045492485,386.28037382595977,-1.6693926343044605,0.7408914787411714,0.7229611768511277,1.8755199103332625,-0.9109404271416436,-1.7043415851232717,1,248.43796428539494
0.17417959859988402,-0.8462737383284225,0.1827554192982072,338.3811246398613,-0.729106062166671,-0.9839742178924499,-2.200787600904262,0.6075005852239569,0.36090123679573993,0.18470005211224091,0,219.88655102791404
0.45931407322650586,-0.03849910908360912,0.2170774437745606,497.46234538986926,0.24430315187986923,1.0950724135508325,-0.3127221272243043,1.136098313227593,-1.6168422979033905,-0.0787943255972085,1,234.20556645499002
0.6678515276209859,0.01874753495056965,0.21297046245894483,426.5974744503187,1.1126680101180033,-0.935316909283214,0.41521054207989716,-0.013454310782477498,-1.3862981802632413,-1.1215821013060499,0,191.92052304124311
1.7119295991805326,-0.10591423574205834,0.20679461471517102,382.22419756017433,0.40433330122280414,-0.21005352353543857,1.8332599123757496,-1.6777109453278902,-1.5056692035197923,-1.5087687948938624,0,188.29890044287328
0.35425757692336307,-0.44351116704638904,0.22010429126120742,362.94874476553514,-0.007257651855355185,-0.42894164167861437,-0.032608265053821694,1.6276899439750503,0.3825486473917252,0.5080614501269317,1,183.0574629185712
0.45588755486928106,0.052667523676190195,0.2232554399345633,418.78023699165647,-0.8661632412957021,0.4406980563625113,-1.8079160215679442,0.46604692912883744,-0.30323698951545985,0.860553376142694,0,210.71671619273152
0.18710119369107076,-0.6039661915175173,0.19336203594849832,356.63129501311005,1.4595270121085062,0.1872145393840066,-0.27477615968502944,-1.2897039459355215,0.6651742338920676,0.032413656482980245,0,217.72500751709907
1.0315659967797552,-0.33465364268538417,0.22605737052218708,377.87288974656,-0.06954876885869521,1.3537259140989277,1.8023494127512385,0.6105706325154029,-0.7488749546015099,0.9940701675752035,0,190.74637074908267
0.4907248727935366,-0.09894578146860113,0.21571982283368102,364.29389976010987,-1.3938906119824845,-1.1229548704614072,1.022530341998486,-0.04660120236874964,1.5110981124279268,-0.8950064152892838,0,205.13416979551707
0.38447615965620624,0.6007791418543043,0.22331491065771658,434.4722666885751,0.4698610321599115,-0.15715402970651562,-0.7180695098835953,1.3934286712719368,1.040336285038019,-1.005531728498599,0,203.71383779176614
0.28105028478141725,1.0031128032804237,0.22125662958480297,475.4523060699438,-0.5837853078009503,-0.511193593343145,-0.24604151806751276,-0.7533841909180429,0.6892689034553572,0.8695302653965432,0,196.38092051413722
0.0972188096134163,0.6154230183903049,0.18776015985262362,444.4337206122116,2.681908445817997,1.508342283172106,0.9294083162897503,0.42156896060384236,0.784612805562814,2.023347061866309,1,186.72017180384967
1.235600325560597,-0.39823726060716624,0.22403468411253624,332.6848848613444,-0.8113826006200124,0.1646656701364985,0.7284132240102609,0.12082806727945518,2.2822562667886843,-0.9491384189485963,0,197.1631450326334
2.245799633412585,0.07393797402647961,0.1759335809912262,443.462863684981,1.5820459869674692,-0.36255672815454276,-0.11608185836984426,0.4561495112459965,-0.7673485325502555,0.028483704862860636,0,175.88593881867476
0.06920791034635339,-0.39213385538612017,0.10899807138129317,354.06127588015204,-0.5154747782938196,-0.3232796597476311,0.08591332356038542,-0.474488837307785,1.4772818422544154,-1.4397312544641436,0,225.34178159912912
0.24525356021078482,-1.0535266939569636,0.2640047012418429,407.562456747788,0.41375651141767206,0.11036564352641609,0.6369643755085784,-1.3307304241523552,0.2746790425058775,-0.5130480913231019,0,216.90896100583294
1.0485580074712442,0.4795423249855516,0.22515667879669676,482.85263413428487,1.8228304350484936,1.7379779091224736,-0.6473288070182555,-2.1237362552125947,0.5945644445560748,-0.2552328016916729,1,260.5590294772074
0.7605031057056227,0.20868703359301158,0.2481847119993577,371.02393604402135,0.46034789978209734,0.13775723351631478,0.4741599703461386,0.2438111184139144,0.03646189832411576,-0.3167953093894721,0,189.53652711621743
2.182681733006202,-0.12781895361328902,0.22141204339406154,419.2355447630653,-0.30449084167089135,-0.5486987141657693,0.4657192954848215,0.888843488561806,0.6448772832199078,-0.24854352234485358,0,177.84842465533313
0.15999513304298943,1.125663138571228,0.177718306126184,401.8721931133545,-0.3053823859380208,1.792329168396627,0.2668512981038225,-1.2715669482977507,1.5488932173966903,-0.9498101146208555,1,189.23510294906444
0.18126437382965666,-0.762402471424954,0.21685958078559484,345.9143870513357,-0.9288852121214329,-0.2943155227554754,0.7201308578431265,1.0012945249390326,-0.051600781847100076,-0.5061659881842288,1,161.0510618087784
0.08259738691228818,-0.09144519829854592,0.20551431387013855,423.2015557442172,0.5798390389143452,0.27662564995897015,-0.6178117171882426,-0.23436632913116215,-0.5644156635177027,0.5930312246730604,1,169.9391658497722
0.31321981347367045,-0.2930092991316137,0.23654023291020537,349.30746093178703,-0.9985079662690408,0.816101189040545,0.6146566437484413,-0.05349283678116071,0.3261791867647981,-0.27409273009808216,1,165.9518540283435
0.469082612129506,-0.172153319268474,0.21535229768459377,400.63104725928963,1.0491015363776852,2.135031041488224,0.48903434932070106,-0.9136180531950736,-0.1009302946252785,0.5929877106413223,0,197.5051105408439
0.6747405100235937,-0.6738209489386395,0.21685053257052517,277.5300686945603,0.8468464093540878,-0.45470259110475925,0.3602506753632146,-0.9201853825670675,-0.336839033184912,1.6095652378066603,0,217.85948249712789
2.4423172006821883,-0.49660563315252926,0.18381758073525703,276.9092974579229,0.10471284457170828,-0.5994270923728521,-1.0523561242317472,0.47947469400183973,-0.798938782482254,1.0278133930111544,0,204.86960748585292
0.24182567593123994,-0.20299503771011823,0.20699284252421485,459.0380602917071,-1.9282847545967885,-1.043871874893183,2.669309069106363,0.609937074707247,-0.0985251581409835,-0.5360921863808309,1,214.286460644983
1.8613842246180974,0.20702914238910458,0.23449259542302978,438.6921857396838,0.41488730979301736,0.054025080836938175,2.1014749906659227,0.020940579184166527,1.2668152426031607,-1.0869817016043501,0,172.72645685550532
0.48958309697884256,-0.5152396652560639,0.21521905650073994,407.2445139603467,-0.10298475983766694,-1.31918811733286,-1.109409985578099,-1.139283057554887,-0.15199046765824004,0.047863226329461966,1,224.20179816302644
0.0935922189829392,-0.8422696317779339,0.07859673123126924,282.4833368385316,0.363844082057617,0.37433107300284885,0.22364580145266794,-0.5581568283469073,-0.13803829584385421,-0.9755874931711078,1,154.61689419828232
3.67622815220787,0.08417580275182908,0.18448947034868818,420.62259207490433,-0.5169375766009376,0.6949614631973087,-0.5481148974720598,-0.14227648815704913,1.4463318019654923,0.5693708595356498,0,171.0101718809136
0.6064878656957042,-0.207966144531269,0.2179818123833159,395.07719750528133,-0.11053247026394208,1.1333861575443918,0.019108909959164522,-0.11509121924510295,0.7475984520722977,-0.744782869014175,0,196.7571247889584
2.194517512440961,-0.11554472340049779,0.2565492646853923,415.2875317902354,0.24256121044362328,-0.9543519425498092,0.8701170843045813,-0.5220369129208035,0.31061869951469095,0.7618248203793488,0,172.25646935701184
1.7843355684631423,0.28876376402466647,0.18860061702702877,407.56481164186783,-0.31354680993835615,0.8191156277076614,-1.014756449804727,0.3457751511965502,-0.6376778344062488,-0.45117232470042834,0,186.25567364040072
0.7931091498876488,-0.43650830247008393,0.2074696292670101,383.6675641656607,-0.42389619332512557,1.1516118973109832,-0.15326742278219424,0.33962817873816403,-1.401286813093584,0.310989545032863,0,197.97260102289022
0.2366154383319941,-0.5144669283738995,0.1677679445489888,393.254173884515,0.852529327123057,-1.6613612584543338,-0.5365082264847333,-0.15023479614971302,-0.8111047739086615,0.5935808809005511,1,209.628581910494
0.14808602771057097,0.2865633127786987,0.22440960211527927,373.4528327887056,2.345761570356441,-0.7583204479290833,0.570560045294032,-1.4498590212826779,1.4949009023363473,0.5076508938467132,1,165.70957736785886
0.5247797904218232,0.1769567673715772,0.21379036312224062,435.73739707286785,-0.06523693909904743,-0.5886580942916052,0.1405964969458162,1.7372984272376335,-1.05854024526875,-0.7494668270487289,0,200.4856570546149
0.6836544339199058,-0.14453282497470615,0.2114104911829377,391.1113747079476,-0.8259297296656459,1.764098919710474,0.39099171095977275,-0.10540194331782937,1.49777421116216,-0.7981467617458678,1,210.9996249678562
0.6660167131024031,-0.3128092379787891,0.21842005243617726,383.40023264204524,-0.2785570713952946,-0.34887873556480564,2.0101983211319885,0.4412948717923294,-0.17435516344000046,0.18758029288738884,0,198.09841575696444
0.12024023355121666,-0.26852121205730217,0.21422552247729007,339.7309541204806,-0.542004896836241,-0.48846717449385646,-0.15399055682020701,1.6069600233220225,-0.24447957535748518,0.5527340297040385,1,148.58996124624193
1.0745126167837467,-0.02992624464139621,0.2468953224991671,352.1593315606432,-2.141099229177973,0.3431720809713474,-0.42844104131305943,-1.7423924355391707,0.406575719433722,0.943252629246323,1,227.16018427134244
0.12660090967791263,0.5650415307272374,0.21760221496321763,345.02801359776083,-0.16857982464839538,-1.315707621289294,-1.208638811371141,-1.2937604632172202,-0.06543333952489754,-0.057893970984046715,1,153.1684093053682
4.425912597956883,-0.014687142111446847,0.17521595109948354,496.25239747461586,0.6877422784875764,-1.1585630942895166,-1.1253345368725842,-1.1127226841006437,-0.18534773483852696,-1.2090778685271575,0,157.2568906134689
0.7817944050776537,0.5273079349012133,0.21967222168349507,474.3183641173659,-0.4686616141265522,-1.5354047263810533,1.926598472441385,-0.9709961911831108,-0.38877225293812023,-0.002531571075807395,0,181.8378367100652
0.6129731227165154,-0.12512215332023763,0.21849587331870385,360.3119837512777,0.17047826217683795,0.8784394966116067,0.48872762202632475,-0.6963870896050572,-0.6483209567465492,0.4644210860074968,0,202.764213320079
0.08494522411309395,0.40226615107108177,0.17390788322660078,438.24965691902617,0.5591579037284167,-0.9516169200483016,1.5211177773805198,0.1641439891003768,0.7664244898058276,-0.6724127701016619,1,182.2285441724619
0.6614029149696127,-0.612248847969811,0.2214380340551848,371.9073352776328,-0.005911428487210798,0.29105011200507247,-0.021059208280282675,0.4610521489226548,0.24741524622215152,-0.17561140029228914,1,213.3253585731466
2.985201958765934,-0.05291308071295328,0.1996231736288378,360.1127718792371,-1.0989537089513703,-2.020890898644312,-1.8747561114576305,-1.1211080059295466,0.47200413847264255,0.6322295077353307,0,185.8006682461466
0.9992684875454477,0.4711318719820126,0.22147159806690464,510.39519974100557,0.7064131369295829,1.9240566332155695,-1.0291383036990494,-0.6156459499345835,0.3250364778313298,1.6313981693466106,0,171.06194909127888
1.1858225156159818,-0.4096306165593109,0.18808362141718232,315.53666079592693,1.2117002796762597,-0.7137251538638918,1.7748998446978124,-0.20900729986839037,0.9744396579175562,-0.9176667416920024,1,194.0708534998447
0.5184372211107835,-0.33556531411970963,0.2166195130023891,368.31720901528854,1.696640653519997,-0.5275763415424979,0.8279009495666442,1.506055430142121,-0.8902234035224862,-0.6327606194173788,0,201.47325135085046
0.6079270154374897,-0.4687346839869398,0.2140816200066525,372.8661421582077,-0.6042873215367892,1.06556816692653,0.6709543983260748,0.12094655695191152,-0.4449025087823332,0.06492997977161852,0,202.26334779628021
0.6695268318573351,0.09233323158894088,0.20450472361975958,401.8385511657136,0.9262921354308259,-0.11619160054589059,-0.08184666004858833,-1.070046698116864,0.36091958173772004,-0.2557066952893024,0,201.16686871839417
6.928272961753263,0.05883953755810022,0.23882489392906633,421.3198011685346,-0.09732047857179264,-0.7875043636318354,1.5656513497177746,0.37391850964043494,0.8628630507482795,0.2992405279092808,0,159.27354907097296
0.5680989430835668,-0.47263941211151755,0.2159792431700786,390.76909412045154,1.8456357973228326,-1.3589111810345547,-0.5402215022749516,0.702312494555479,0.5734813648399494,0.2713841363402462,1,209.35875181402938
2.460321860963126,-0.21746983778839882,0.22669949595299707,293.21822794893217,-1.0076929525686917,-0.3704338145004902,1.0168264359698396,-1.052313627197512,-0.22476691015096176,0.5791994050687975,1,216.74410158513345
2.8606147990710684,0.0024873981935264015,0.35214081117724805,396.3210090423278,-1.1139838752879188,-0.8104604892598198,0.17119705486368156,0.050557546050534787,1.0725352000005988,0.17774485297941905,0,165.4092289145548
0.4810786870177696,-0.012907505928757924,0.2142427769872197,380.3127463343723,0.8221903663551663,-0.19607807411754738,0.4776492850620064,-1.2678872208771417,1.10154117044348,0.2493949209509985,0,198.45585243509652
0.5578023764637694,-0.3494851238722018,0.21390545985515566,411.9765167409253,-1.1388228910148992,0.2626867868375469,-0.8653259837212969,0.7927815131172753,-0.6420502807053972,-1.4635965053132818,1,211.93102109443188
