x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.29914624183509647,0.24289753553965343,0.22090010630657125,416.6901319430306,-0.4411129127850376,0.15010057884213757,0.9974928881735146,-0.8312444902442245,0.17735202050450705,-0.40876624699133357,1,197.29972149713595
0.37071769601209037,-0.2457192331350973,0.21179749343505921,315.53783508743,-1.5064505989963446,1.6441207928656525,-1.58986130757988,1.0431568144420298,2.8873044059580057,-0.18341590852132475,1,176.22714869239655
0.3048687574375004,0.2515530486909347,0.1937461164548068,435.93297046405155,1.4168770463731137,-0.006066687545040711,0.25201060715428725,1.2147144767434244,1.262594017175666,-0.8828354101447299,0,193.46487950457512
0.6782404244456469,-0.33974535396327205,0.2365955631542958,315.0538997306682,-0.8079018590589153,1.8733818914324611,-0.24537120445459787,-0.5824865594980406,0.03870259783801076,0.10434599884375059,0,200.3007874739789
3.590371957685597,0.0930466611392046,0.36222169594638665,403.06842112047275,0.7432397166715677,0.9789214174382852,-1.0349010960378235,-0.5437392627242142,2.4655924060907433,0.6529492251778084,0,162.83447786049493
0.6710968195968142,-0.013578932177527779,0.20826178175797389,380.2686105063562,-0.004017201542769835,-0.5698979422916975,0.21580899352529906,-0.6006581800539186,-0.4890072434544905,-1.018676179226081,0,204.28605365137622
2.0465459657402376,-0.09037699514920552,0.240769495347359,430.1917703928246,0.5015965152715441,-0.33549274303843474,0.2935297297848711,-0.1878225255947124,1.8247360661793772,0.5276064099022707,0,172.15058983585766
0.31460471574341264,1.891564489210227,0.21209397109016886,514.6372672263255,-0.7281139153048504,-0.43459966309932985,0.8136844691814575,0.8882840795794478,-0.8877315324576617,0.4230190564652523,1,237.89754453141504
0.3563698764736562,-0.5393745666692151,0.23759114914100657,349.6335215075541,1.3745334670722942,-1.117906309351673,-0.4265316493925135,1.0181495987529832,0.37997094828252953,-0.1178057599502314,0,224.30882137499515
1.1812441905075424,-0.24478319288254902,0.16754438545532715,323.2110671721752,0.021452343043214545,0.6008120987699662,-0.7736089963897883,-0.7713271490548017,-1.3907398985051906,-1.1115182190476962,0,212.6495590620534
0.17719447291659432,0.591608766159759,0.14716235788210633,394.2571059885657,-0.612111607902257,0.5762141323828263,0.8510339756822747,-1.0903888313625385,-0.7411578996053991,1.531608721997833,1,202.49172255623228
1.8787913129238079,-0.0381104797668242,0.20037376627333256,394.12913516673825,-0.5845738152627125,-0.08979883593860795,-0.5273129443139903,-1.2702920090777066,1.1811469604079547,-0.476789739788784,0,184.4243851270283
0.33944913904770335,0.8750830654822093,0.22587185151557576,509.54549760833476,-0.4623737758213283,-0.409785264950426,2.4630820646099543,0.16594143177199794,0.08866904819145202,-0.15108687931365622,0,192.84178762588454
0.07322444177958044,-0.4823590735815333,0.1442665442428761,399.31240278104576,-0.20501815613602734,0.6786282778909765,0.16007937927527746,1.7799485267217576,0.7764810480832092,0.7934910915307786,0,218.19956155672884
1.1355661516760411,-0.46674496938233023,0.2312200248563584,375.8943890274669,-0.04040044124119373,-0.5932661753945175,0.12134860451171876,1.6146529967207983,-0.8060602360176142,0.4738841807257132,0,190.82875273522313
3.1661482716454654,0.087843435999996,0.24824483639056652,362.32920239107426,0.9403617518842328,-0.29655999122541393,-2.4080412122404713,-1.6781294597348273,-0.09517539299689452,-0.8680217597634762,0,178.48133789469372
0.27608855660402726,1.4880064688142798,0.22523737407872216,442.15770393394433,1.1777317985715803,0.14506191238926133,0.9111541562453309,-0.9179206407800068,0.11547147062393352,-0.5923077006303312,1,202.33348871073153
0.5012670136172565,0.016087808192763557,0.21615228396127092,469.6099211228085,-0.2032130234979659,1.7305636261640078,0.3081062271529763,0.7962873158203088,-0.33875509296796513,-0.7498495180109941,1,252.65127587446804
0.1276491590748431,-1.0540100806827999,0.22322206772656705,367.3399009236602,-1.8276742943274418,-1.1215861183891842,-0.4142430767213411,-0.3926163837138807,-0.2784467524858019,-1.0127233154223445,1,160.9074116774044
1.7623928916835978,-0.04533056400539129,0.2705093887303121,376.35129697788557,0.7382720802342579,0.2653113318098005,1.2892473591718092,-0.1505855506926745,0.22497953230952553,0.1585338405550323,0,181.66021941738316
0.31591875250912294,-0.11580118240621276,0.21823374082404495,386.6208804793915,0.9973622246720435,-1.5484540415972337,0.3317297252085213,0.9695698260526622,-0.7311536506023222,0.056886620640697404,0,209.27200744381904
0.10031934187740603,0.44300281433585487,0.17384296121520457,436.27559870546884,-0.6417347872853094,0.9756150983934655,1.2251834306294622,-0.3966352511799679,-0.04279152185726035,0.005257300316673325,0,211.66110969306877
1.563477123304885,0.19087462149927542,0.24696717494289575,445.9567420092013,-1.2366212092757292,-0.4890246536730646,0.8481372699195726,-0.0812426156821256,1.3592076793382462,-1.5951102323539796,0,172.92021075506284
1.1141533997601902,-0.09262780645468653,0.22239760458464766,390.60274830727394,-0.8280261661407181,-0.7818608524170947,-0.8718492605080644,1.033341433785675,0.22765719212360253,-1.8056698145690482,1,229.53556846724422
0.7852029516997687,0.5854829067100096,0.19015610684701642,405.65782951329413,-0.0795810464992744,0.03292240417917877,0.39740889703140836,0.07499087054994179,1.488942549873855,-0.0028053371471050913,1,206.21655912691614
1.1373934067461466,-0.035903257279556046,0.23536919216075586,380.9693546106285,0.3268225230775603,1.5569629848769353,-1.593379715605416,-0.4375337839064863,-0.3136499103479889,1.1553082312923615,0,189.3129112331954
0.37585505753111736,-0.5879613434347661,0.22417641907488742,275.5588785744012,-0.6765940365459624,-1.1510785069348837,-0.7733061649520173,0.9767243931344072,0.2060616561800877,-0.8199200447062805,0,231.13462506023768
0.5209672102551502,0.8473392401553158,0.21585713395590872,451.4458651463841,2.036721823065725,0.11466563090549345,3.5935620681761837,0.6902402241506198,2.059099018682704,-1.9561461067736883,1,226.93393275293852
0.7825728690050612,0.5822583149510044,0.25621307465542037,400.5962683029759,-0.01615194582818274,-0.8692989787863015,-1.364387106945758,0.41968999070869656,-0.004986829989046506,1.0600473116048126,1,250.62759307137677
1.8122363393499183,-0.12603039817853873,0.30484526760130387,389.55928971958633,0.2557232012189112,-0.12135674974627618,-1.5639362247668251,-1.9541405238273035,-0.0006053191610496484,-1.4060326951262132,0,173.81302921290097
0.3910749853526052,0.36039418441291415,0.21436315260570282,431.1657926974809,-0.7170596980985608,-0.5580459466495487,-0.27140535338380073,-0.15384859411249763,-1.348952139468475,1.0183990488525738,0,197.05790921753282
0.07443534363838276,-1.1731715263366473,0.28030267406005605,364.4006222917263,-1.3830536234479913,0.8316784729970584,-0.12156902094914619,-1.503228768434202,1.8167941855143148,0.20737071102258767,1,136.4128770771717
0.4938195392429615,0.03802259354690813,0.21491996747920683,423.2224221104635,0.7769037206463344,0.565171586953781,-0.6004205972124113,1.1037813855698155,-0.14444696076637628,2.103575086750483,1,246.67648071553023
0.03527599181893295,-0.39608596747905583,0.19388739151760612,410.0257752053672,1.0569541052403613,1.6945769059433033,0.28267975400367096,-2.407295493074407,1.5194825132182028,1.0801124665894808,1,144.3454881008374
0.5520199878664931,-0.10058237402683491,0.21540579998455245,408.765951901127,-0.4052644424722084,-0.1738803712669011,-0.3806756632632015,1.25480691071572,0.1230770865466631,0.9007205462830187,1,213.80174367333598
0.2611064317318159,0.5701623568252684,0.2213344174566623,431.9090073058266,-1.598668778784823,0.06503813781133272,0.9099860778662711,0.17737592695226947,1.3349106993798086,0.9301686735775417,0,204.95632577177693
1.4740263115603276,-0.23771489817764435,0.19083181917284017,386.24497074924506,-0.7993468862377962,-0.4323891139073166,-0.8475042263908626,-0.894592822071015,0.7642632860361175,0.8885870107519109,0,192.07390320683453
