x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.46160021642289306,1.2126018086143193,0.21815005516466887,435.6187269740088,0.30496999858018414,-1.2721929474870344,0.2376627739219605,1.43729086786522,0.04650449751458265,0.4528843323386568,0,200.37855247846682
0.6973221096086093,0.3375123666080965,0.20027345098719077,437.1831330586002,-0.34799401660740575,0.1102770210869364,0.9747358756175273,-1.2025797451221716,-0.03857538935770841,1.4381924516206013,1,216.30521380356953
0.7261690963396782,-0.25342689076031044,0.22718986075670147,318.4383576596321,-0.6037314860007086,-0.6588238975260445,1.777363493910159,-0.6547958436415824,-0.5624880783746128,0.36266514192321436,1,201.55163248357906
0.6686628191394347,0.05869728844560282,0.2344713663818241,392.7454641086425,0.5546072772629747,-0.04140283192731609,1.1335010543782833,-1.112816441074544,0.045527835091691414,-0.23494085637182818,0,186.774891112203
0.24585034082636004,-1.1485154062925023,0.23098010727557536,327.9696000037384,0.8841829839033016,-0.2113364835248262,-1.6438073164321616,0.4825193241393916,0.5056834830100795,-0.8948707729602118,1,156.82445365269862
0.08711402994408868,-1.1110485077124455,0.2799356142307236,334.65289787259223,-0.662065043492529,-0.14909484556919864,-0.45003099272461705,1.7493902358221718,-0.37472488334881926,-0.3923457820299109,1,128.760894044956
0.43925025984421073,1.2212219403740927,0.20559129281050226,453.18491296862095,-0.34192233489357277,1.7612911563051457,1.6298668691494582,0.4748837395762976,3.341167278485347,-0.4321617310728807,1,249.80969215644404
0.8413321426866986,-0.7989015575012317,0.18799865829235385,370.21078815100395,1.4007131481411736,-1.089087688242126,0.01458331059598013,1.600432956457082,0.8338851888870435,-0.056417660974328106,0,207.5315097154504
0.48068674839878983,-0.972674285577698,0.21512602081370902,266.10721115851936,-0.36584009695719905,-0.22012963516900386,-2.2098690886807324,0.9618395895578766,0.17784113867265056,1.0353558734252921,0,223.5755509173801
2.755047944631378,0.24573884845320448,0.2340791129371849,474.8395191197227,-0.5360105554681951,0.3616260412224956,0.6047003388223673,0.32985722105190884,-2.4235202421326245,1.3048886181484032,0,162.32413896408244
0.9053254049546002,0.14496837800456588,0.20014250657387678,446.5195650470589,2.1108722575260526,-1.2473388343149348,2.086724692183468,0.059183876261591245,-0.5468717067299379,-0.562225489172153,0,188.15410172223244
0.5214332978667672,0.09684895847376788,0.21902560493619633,467.1292122700507,-0.7751253064603151,-0.5611649305719668,1.846906708042005,0.4850729164367064,0.39882918917408594,0.5565137096016779,1,254.7392876582211
0.8222200585234847,0.6645061066577331,0.24057189755016065,493.81076283907055,-0.6991670712819,2.509421656459889,0.40348718228594477,-2.3027857528367033,-0.43094052936322447,1.5334356248465106,0,169.62604298607235
1.36648511578891,-0.3275879117200616,0.2302571352127584,354.19218891247067,1.4036394779140995,0.27113197613023227,-0.1101714972892481,1.3230132041958862,-0.8610069002178649,0.5115635284014745,0,191.52610565066493
1.5315125982992144,0.6456724206891551,0.2607792841068085,499.68284872944224,-1.798221764528174,-0.595573479798382,1.4133196539514559,0.26125317063923487,0.020694669786467657,0.2591897627954451,0,162.2143434969607
0.6189296283222178,0.7006164173258359,0.21991510937645184,443.2596871680048,-0.10903966123399161,-1.3702941170941367,0.7830973351697325,-1.1362694775859854,-0.3380416819466029,0.3069293522392132,0,187.24736778550286
0.18679283285620135,-0.0754418850471692,0.273562326694714,419.61588233505927,0.13353438224756192,-1.4639784004038425,-0.192315608947723,1.2836912024973168,0.2535444970719485,-0.4213223163897769,1,170.8712482543309
0.19197259212508794,-0.9192192585521773,0.2136043341202496,369.3973934057507,-1.0821260519005356,0.0744921918565821,-0.10855395441204216,-1.3072477470501174,-1.0078458686373406,-1.144525795346587,1,173.24783688926823
0.21114627130812813,-1.7033174906404736,0.24061335509946002,375.5354499306587,0.46393353656780606,-1.615425364081129,-0.9094762090144091,0.26887383348982463,-1.0523915310620586,-0.21485873501105307,1,168.77702814107363
0.406475072104749,-0.6363346344432754,0.2101949496853738,355.7736085746707,-0.8829499145923917,-1.2893665736910638,-0.5783089549511938,0.7118708140082525,0.8394392213528484,1.5757120861545506,0,206.3661478139405
1.2644564708686494,0.23969311795956247,0.23560273949888286,380.5165550878049,0.23401752677260743,-0.2857078332978245,-0.240680670092671,1.0035419308996638,-1.194001423658183,-0.6758908936215609,1,234.63748539472567
0.17476278491114042,-0.9181843448947803,0.1435853104510367,339.13961864785256,-0.4061888714730345,-0.671958066637925,-0.4436608261420746,0.48037980981063255,-0.9474157929928699,1.0775417674986763,1,184.37395182073126
