x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.4108246071867314,-0.694196567657211,0.20741712736072088,359.6931204610892,-0.7279451291409397,-1.6264310544751972,2.0563326273956317,0.032610204620399805,-1.9943447397868739,0.3764330841530232,0,203.1281488830258
0.6494804054377911,0.5351580561797706,0.21486824665383744,467.52908284877435,-0.5679044436685672,0.2193454072681928,1.1665296875008484,0.9496919043847859,-0.008547688589992527,-1.772709376511759,0,187.0445472176985
1.8737052668506842,0.13679392468072019,0.24618477052198143,377.0281109720123,-0.2326427588499402,0.25016751127132486,1.022267589153505,1.9709324018345535,0.744231175409525,-0.46096261875436473,1,245.6343354605276
0.28872416187688404,0.551769823186055,0.22902121960556412,459.31200526574037,-0.5508636656817961,-1.3078178231231934,-1.5027135775830216,-0.7066691129967189,0.7167382255157653,0.6134163119502986,0,199.76038844943838
0.7228037473334594,0.10042377499582285,0.2122727343329734,429.6356181673693,-0.1852990849224067,0.5189353700703342,0.8034526283895761,-0.20322607011055016,-0.30494372372457595,0.5540990763728336,0,193.01166371688143
0.2625410074035214,-0.1963869414273192,0.22654409866673025,406.5336228417683,-2.6175247205699073,1.0402558935440498,-0.41883910991821105,0.560384476108729,0.21650999509794033,0.3075273309766509,1,189.68689413317992
5.6531313466360835,0.03926588395966558,0.07495702302573969,317.5729891896611,-0.02900916732822052,0.0364784850937108,-0.9294945422573073,-1.0229840876278367,-0.20779197297450336,0.8836819172129707,0,193.2782245286662
0.6020406532891085,-0.12267783645026833,0.22832738424570032,386.72664682037754,1.5205038065902334,-0.905804963723676,0.3807401335586706,0.3887953128583733,-0.04100440390224182,0.36672849329041174,1,229.9011729292461
0.28915569236021693,-0.36999280405702456,0.20849963542616243,343.81307161437337,0.9581220106122618,-0.7975771308275713,0.8547544039195751,0.5195355097758402,-0.14338817703384454,0.4784048256829543,1,179.22809787309862
1.2080481645333907,-0.06789915935182321,0.24524324933571348,379.71807102604,0.27355565600564913,1.6105679465906826,-0.11011085616358281,0.31053660708001946,-2.164372559710363,1.2556358717819336,0,188.26219294553786
0.3305069598240166,0.18268680351510086,0.21218336869823204,363.198252877262,0.7124788487273438,1.222158776297155,0.986022808653551,-0.5081707441351911,2.197855369779524,0.11100716191878118,1,189.65358963368155
0.25270613325245217,0.2968259192009455,0.14188796497900846,456.84561879863975,-0.35324420316275984,0.7522366699189609,1.68406027530793,-0.8547944669762633,0.2943683220744683,0.7576140753101672,1,251.02108179714432
0.4547914647976426,-0.4808090929757768,0.2136665991376707,350.47504554316686,-0.30051741489783745,1.4018483429312794,1.8467053339779418,0.9199074575040206,-1.2722396218212768,1.3273588414953168,0,206.8461677832505
4.916594762367454,0.019127675593423977,0.2043071744710859,457.6773206822875,-0.6855538210430607,0.14026183007931678,-0.3126118695448412,0.7017595705662651,-1.325733132964333,-0.11275764201873238,0,160.06516702989077
2.9143701762659293,-0.078170760397912,0.26808263755948736,374.4998898123622,0.44984347148033876,-2.183551261394925,-0.9062408354703043,0.7491583007913596,-3.1353101298790245,0.800528478778963,0,175.9835311128013
0.3405711009598132,-0.026401541274412556,0.20899743335851073,375.8787903108688,0.524273846627706,0.3727954404429869,-0.7867450221291145,0.5668682178323199,-0.5747092787196355,-0.3867469209155661,0,207.0380044836725
0.5786175283978013,0.4193478424292785,0.22542021157585984,432.93819418555324,-0.8023510576638273,0.8902714535737758,-1.1438979120027464,-0.3491850587054482,-1.2228124051732954,-1.8400618369035835,0,183.44677498531922
0.3323261149171122,0.18990420095042046,0.20351949467298514,385.26506700259864,1.4028903434454454,-0.5722251980044538,-0.8002790796909537,2.03479855549409,0.4121568925346768,-0.6359118236420955,0,204.5693064248885
0.21559027258482596,-0.8145692571547156,0.17757296969870362,336.8957141989298,0.28771071304322415,2.0156848568944015,0.1099682412150574,1.1752730063790053,-0.5195208064167246,1.5797901809019212,0,214.96175747437422
0.3525666743253698,0.42340254296334867,0.21318753829933068,430.4595175154416,-0.5816426999224846,0.11478618123177171,-0.7335562263324692,1.7054751972925009,-0.20254269777954909,-0.2784740888826105,0,197.43966325481287
1.1287910883246726,0.04945232574733686,0.19486687148201032,423.0943077350045,-1.065590904780711,0.11612736641024227,1.0553754322825808,-0.15945224138632078,-0.154551098936431,0.16329729965536582,0,186.14240422779397
0.7928127246012379,0.5550636617054113,0.22994019835697382,561.0668205276725,1.474175838644741,-2.1741655184273507,-1.11273058996462,-1.4217183072709692,1.0079531137559112,-1.0583176978834465,0,162.879474602575
0.1836429272449245,-0.7832983512131338,0.27444019440336437,340.8799590804863,-0.2209632676645425,-0.1350676318673747,-0.12485573664799172,-0.018494771813146255,-0.19309578234800598,0.03565184624835176,1,142.3770376045966
0.4180338562603077,-0.08565124922488232,0.21841107181607197,440.6332141140375,0.6855771053294402,0.7264431167476749,-0.40148007606169334,0.5877980232716435,0.6957776883729865,2.212748471405256,1,214.06485896132665
0.19471130403005912,0.06826285788707326,0.18769413171832552,349.13804165865344,0.05417229123935263,1.7129955336723968,-0.7411359797190918,-1.1174895143032875,-0.7847757982072403,0.2458639167892195,1,175.24172039011256
0.14681079191206198,-0.5205606492441507,0.17175785513959685,351.9955881308897,0.8480457018479105,0.8767773301868169,-1.1283788416060456,0.05745071516042802,-0.36579311511034673,1.8821495300654951,1,170.72486427732414
0.3584700980752462,-0.4352735737137766,0.1866056311391043,385.50532104293404,-1.1764877517180052,0.23098164941649654,1.277737015812473,1.1083815975894984,0.04125737569386463,2.347766331038364,0,192.52976335697258
7.99501301820086,0.002381511927720717,0.4590539702620552,341.00532660995617,0.13138398729568207,0.6087386807341223,-0.18695103860235585,0.5606554772864805,-0.1160083305446675,0.26261720628121865,0,164.2377888441651
0.15227142794866913,-0.2958949385717735,0.18154720056193957,427.4656364069553,0.7921281209188661,1.0846862628420597,0.8040297584944822,-0.7224223380122021,-2.1592837453414946,0.7870035198841562,1,196.16320963133424
0.2546890891357245,0.14990284072634166,0.24918935949967974,425.5997534461159,2.0863283465211007,0.7410076686062278,-0.9909357305260454,1.546156741292947,0.7694081229735256,-0.2400944770999927,1,185.5000599428057
0.14551056908925122,-0.32040206433696095,0.15099135827931598,441.38307470982465,1.596312385355542,0.5558352108966786,-0.8264705523943624,-1.2699991494898837,-0.549558837306071,-0.015344233347229296,0,199.1091703547217
