x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.14057393413384622,-0.6130598096245058,0.25936317497021205,373.1079191191045,-1.1598718723356534,-1.447241884853229,3.347269981842139,2.0186075499905334,-0.6039716285260426,0.20976790002628856,1,154.6433875178919
0.8041210700882896,-0.15561926133832268,0.2124687292831718,408.14164744034093,-0.2721863597874511,-1.010758640902708,0.14383662895044494,1.2787391318536088,-0.319801101031557,1.2283751450456513,1,222.29624057625801
0.5202715568415316,0.049987447766287094,0.21747501061357039,444.1966146058657,-1.2170297876076916,1.447404117692882,0.07699720510877074,-1.9208557718660906,-1.0071219739841895,-0.11572552848567806,1,239.08242451284806
0.7678587642066977,-0.09651534213344674,0.23198742123195648,379.1009148475754,-0.23677881871917222,-1.7064003892522868,0.42602759920280603,1.1043834618294404,1.100334035008428,0.26388561754691503,0,193.33501410946747
0.22068253785839112,-0.45232922857182456,0.24674010584003894,336.8944492602386,0.29883905585727616,-1.27450406512461,-1.6694649869794091,-0.6780233056864284,0.04708998982292674,-0.4642775396689442,0,227.9629865694181
1.4302875570172748,-0.0024512085635185104,0.22474709544855928,424.50593437196665,0.605838439796831,-1.7135330919545648,1.566823801266922,1.5505376432539728,0.1145787930854274,-0.6180812215669622,0,180.73811566102037
0.22411099835974796,0.20430351165273894,0.21258788177771723,357.6529142022903,-0.21518913834544076,0.15756834282152254,-0.6530843500571654,0.575959825153775,-1.7854404992568018,-1.0836818423748733,1,175.73759825435246
0.9496385751675679,-0.5560105282667153,0.24748999629756077,347.19542265070214,0.32542550042490687,0.9095929710766159,0.45537435592690234,1.3689422340613135,0.3859692281469082,2.0922402008168786,0,195.188194113262
1.2824382894802806,-0.06655234615281955,0.20510061596996051,366.9515393765996,0.008583912215504173,-1.8707557164659059,-0.7605206254447712,0.15780333553063597,0.3030267245774013,1.1553681885778724,1,220.10884673618483
0.823362738076823,-0.29737502264856513,0.23394593627594493,348.6874179556138,-0.7386242412388995,-0.37121854591439046,-0.5770553774230943,-0.023662417203908957,1.566083524231293,-0.027098577006272308,1,216.82319034042158
0.5313129186857559,0.25125622726493124,0.21366072150651275,383.3923660619775,-0.49308851118138025,0.6191059330880561,0.8202823310539357,1.3542838973599896,0.7538924730788895,-0.9965116629598005,0,208.62987643355174
1.1420037853774214,-0.3161300571841963,0.21190871733823752,412.47507039249626,-1.3597380423195728,-0.3174266301577584,2.6070062778696226,0.29896857800169624,-0.36853460815887146,0.28295713908275144,0,186.8789410029249
0.5222976713449055,-0.09668332840034853,0.2163692147226098,401.7375622304643,-0.2595345324154363,1.8618163265826695,1.2409145886783643,-1.6943503669651119,-1.121234425907004,0.6185668881021112,1,213.64138709269986
0.22391284247570178,0.9427315468538275,0.21164516098246391,498.8263433102276,-0.4541822786713237,-0.4632928231565459,0.5298706707731832,-1.6498388008258575,0.5813545545894898,0.9144720425747521,0,194.59194483751205
2.017812950765949,-0.288295420334462,0.25250203905171476,378.5312143610019,0.7990792936499183,-0.8756430715448755,1.253401387616355,0.0668701341030401,-0.9149284256928989,0.9364278996516285,0,180.2685775184546
2.2117623885368927,-0.0861217832183268,0.35213237831732375,357.68914943183796,2.8894453476143105,-0.3579261949274756,-2.2076564966395074,-0.09487400914968869,-0.5752940527662219,-0.6718699671799447,0,175.38696457993652
0.26102160288314286,0.6684775324774036,0.20428315311037262,492.7443694121888,-1.1149882062220546,0.5940318579790914,-1.328369896514266,0.39299097419921025,0.30940779037816674,1.0592079829310503,0,190.68298864207912
0.34816800999806624,1.127143379097311,0.22028165286616364,521.2851858164195,1.1194163006239586,-0.23413522237183002,-0.3846545993502285,-0.6240842296644727,0.19134016353382796,-0.3955561081434126,0,186.90905217851403
