x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.35766241238166746,-0.4576521751823113,0.21431238800210559,344.5344065302528,0.13815533013356532,0.751892528957222,0.7824274649002456,-0.36421696039585777,-0.32536892969873155,1.7386157287126816,0,214.1304252192228
0.38604185826473864,0.04703775223271787,0.2112129717253844,403.5271523822608,0.16902429829382803,-0.7214454953125559,-0.48979722467889675,0.5665631741015643,0.1689622234373011,1.6222320945515998,1,211.32682962452614
0.3560267738409315,0.18999987662821624,0.18734266104022046,401.3485154025299,-0.6757346738170688,0.7184978880973869,0.11456312790380291,0.8975875559239899,-0.011987462158031762,-0.3981067598355151,1,228.06346792144043
1.7876241748385004,-0.07325197760491335,0.14307484089645742,355.5924041388359,-1.3668078133708137,-0.6739050312414365,-1.2191962375933887,-0.33805715904331207,1.202223101815621,-2.010040728337475,0,202.02180988925898
1.2233369370322094,-0.11918329386378278,0.2815668926627632,368.20323001886936,-0.5181320350207496,1.1661368141722466,-0.29532260066107946,-0.24174389384451098,-1.6692676019416623,-0.8883084981797545,1,246.86341787663162
0.360433779475745,0.59155821858231,0.23275500750855713,428.8785064370438,-1.4718181687485856,-0.9020774803495073,1.4701245853757363,-0.805282448701992,1.915270864729962,1.1499202195173956,0,206.7907304080035
0.08731131006052066,-0.2993579557241598,0.23267143065778573,378.72497022317236,0.19937086704170617,0.967172381996518,-0.618038749147382,-0.18110387432636535,-0.7778543140116007,-0.4432898043356542,1,151.71978526040544
0.10628458478400005,0.2236268154342715,0.31413604371859605,350.7990874301784,0.40756325682796946,-1.4953960359079488,0.06226008914895551,0.35290603707912954,0.7434041866210799,-0.6691605413610339,1,132.458410992529
0.9810191333115323,-0.07299153590330504,0.21911168133093292,438.8673069934016,1.5272803756229143,0.31109859486127867,-0.25882902569613586,0.24397488991059915,0.4031590337866368,0.19034638726284886,0,182.83248194211717
0.6541771954184465,0.12793277997355837,0.2036718400912798,364.5948083843004,0.9507889709994235,-0.5599961597479692,0.0922068435101719,0.18340240985460737,1.0593539392243336,-1.3099921513442094,0,211.30854077448643
1.7816737675266179,0.2171205893084447,0.22745427716881866,391.5277272198342,0.3330389909960419,-0.9880377484324314,-0.1539406213290961,-0.3203736248350027,0.18848159983034432,-1.2813292161360956,1,245.23428380598995
6.820588989313186,0.028260112753725475,0.2580006615744127,365.1041402513455,0.512411092162435,-0.8616541038020428,1.0452589089847755,0.09301472288850979,0.9414630782296949,1.0196964860666626,0,169.75172265124803
0.21395817182194524,-0.17118184999900926,0.285502461063579,412.4340681919659,-0.7024587639040853,0.3650368215427484,-0.19092656942809574,0.9421504398020796,0.001378755197929047,-0.7737846412115882,0,220.65824277192206
1.9114867132453242,0.16201431463255384,0.2434661783840483,470.86014271942724,0.5175543356052005,0.12783060878562816,1.4987504449573983,-1.5061321149025368,1.7417682761904356,0.8058765333487486,1,276.6614204278659
0.4564567461326521,-0.6527821356108325,0.220033538463402,416.5105458883259,0.2889545448400842,0.9887388822468257,-1.8387880070824432,-0.17557015345227442,-0.3877741674588205,0.9720201026569075,1,198.9038494111747
0.08378283887174193,0.8724557677184951,0.25665052697683866,436.15306703211184,0.03857857862845723,0.4410724313409551,-1.1547488054299824,0.009577219078549307,0.5281344472332513,0.45300089302160074,1,165.60831232987658
0.20409139230832812,1.0262567912528002,0.2533718145397399,397.373236380834,0.29921582710245914,-0.3790059656215539,-0.7860585028138855,0.12417830431543879,-0.8633094068835703,0.005561007947193834,1,171.53953621693128
0.24059726184139119,0.31991967053739356,0.23376126344922737,410.82638328666485,-1.110753231743125,-0.3494465573466689,-0.7306508278532845,1.1400651330552147,0.8252481088673224,0.4307878238286604,0,212.73731411741664
0.9980347247691388,0.11533685606121095,0.23961814349025892,352.27715595982045,-0.1730655647075889,0.7948641056910699,-0.3491361903935574,-0.7879316761795663,1.2027257583638848,-0.4379305979593963,0,193.81653036697915
1.2348729223692734,-0.43770303914628655,0.1665314398477133,254.41666198242729,0.2666415927006246,-0.8657579462806545,0.7358601192946567,0.42626127385079715,0.8911768006758523,-0.8316809657540045,1,161.6931981580184
1.6219265587489469,-0.07693951634355171,0.33174562348005654,354.8286408222915,1.0757237554700816,-2.18859745796021,1.3676938443742186,-1.2868243695061934,-2.360439592654076,-0.5452691630633403,0,179.61329012437784
0.7576466307239,-0.45126044300537554,0.23754730925726275,399.49000382498957,-1.5107201308773675,-1.0668959360189327,0.19594243071682052,0.9574524303897672,-0.37343914005473144,1.1847907476054296,0,187.51078349383553
0.16829206660920495,0.027115253250551866,0.1648076718684306,436.8323937932996,-1.5372435293210056,-0.7470233132748906,-0.4603723938834599,-0.9845835244699012,0.4254262675088757,1.1145346671693608,0,202.28224332589727
0.6786530145242099,0.019562585000375773,0.21287060682081876,370.8482657830182,0.2135907989226835,-0.0445734866151648,-0.4554250470722003,-0.617852871905966,-0.4797225337993474,-0.8559793901082635,0,203.17246105853624
0.2285372970663048,0.4204182716063737,0.25972224280552547,469.99951273530235,0.035786499052412955,1.6069688738810828,0.538395571607241,-0.05085003563166317,0.002719850680044104,0.40453805049427605,0,207.27281568910314
0.3900637993753869,-0.1065964948449905,0.20127835650814468,397.4727933777737,-1.9255233483723289,0.48966935614830787,-0.8069454067631929,-0.9841095965006573,1.1385640268205766,0.17880243024850073,1,220.32994310016943
0.41586703351449106,-0.45020627894847093,0.21021595832130222,365.95635558908333,0.36420254455842627,-2.67629593335813,1.0198015495064028,0.13811451165938318,0.3600472664176807,0.2114865556572765,1,204.2029034186534
0.18513774330861096,0.04236698339658156,0.2165729894426545,388.8624048242772,-0.5413414520767701,0.32218358632583716,0.1054599919480634,-0.7227280046883182,0.9317936129360487,-1.0513337968653333,0,214.3295982945576
0.10031924431317361,0.7460758066655673,0.19051539211983015,443.26546606500676,0.2221946819109805,0.8645031539392435,1.6608677225017077,-0.06891531727317433,1.4823263193718297,-0.2376775246634023,1,185.01231224530343
0.7219789574799415,-0.6500485519489319,0.23928023815184934,310.10743204834205,-1.2932703033405808,-0.8750423195103736,0.2956253900872815,-0.06605033705212357,0.7470936876784898,0.15860588570881395,1,206.7920247505863
0.04254956435152967,-0.9253722832410232,0.06584000372298975,389.1122290864482,-0.5286367152702036,0.9878222674719754,-0.7732814459305938,-1.2735027428878192,-0.9751115009585862,2.3542802590486978,0,221.16312069454403
0.1613631175043123,-0.7135387599526604,0.22148820064409946,369.0167325484241,-0.48945867593948644,2.596947327147926,-1.2888863676880529,-1.1604303506045888,1.0741254053507379,-1.9219224888116497,0,222.93903162350426
0.09719456839022435,-1.8566943672555132,0.26501824702986554,346.38283959672737,0.7706974129288776,-0.29083716719676167,-0.9507702852977297,0.36248693471788784,-0.32205399172209936,0.2913230770823932,1,138.4548899607062
0.10948753869845375,0.12898337150836792,0.2596307458446109,378.24404512736027,0.4121803466703709,-1.5889517015699066,0.4160949975219106,-0.4408563730176002,-1.6396439441928237,0.37325613783904854,1,151.42516876695748
0.7471783972204423,-0.4436069705147081,0.2126364623528914,353.72429064920067,0.10786289767342018,-0.5976894919982567,1.9443009012089807,0.44551093613125964,-0.9713098873716915,0.13844345022603502,1,202.76891702822394
0.17734040454766553,-0.29601583600696896,0.16948979838024797,416.7130337585491,-0.6521259444373159,-0.9397912638250018,0.716380013575266,-0.4507637271836653,1.5487836293454824,0.305359273118089,1,203.35970868063137
0.29199688201549623,-0.4704817478122331,0.20912600679146381,411.021150857491,-0.025751218845329864,-2.047628677032683,0.36473498426746825,1.3620562614515372,-0.6057687479591676,-0.32210528044384285,0,201.5864934574724
0.653616674364099,-0.1210274184967854,0.22576945664162953,346.57110955560927,-0.2429368580735764,-2.2237053445153228,-0.01368893112949006,-0.2615609596791318,0.1809731063385103,-0.2855541447775856,0,199.00231994134765
2.8611977633950447,0.13302645093681792,0.142750804920878,406.14759276674584,1.557001573455239,1.222452164440443,0.8934489883638145,1.7712113623241654,1.9051927791156027,0.297222936880465,0,182.2883703786551
0.51522760821842,-0.2223877908703555,0.21535408064882128,475.27649103330134,0.06054877125507698,-0.27720185043987877,0.3758530455523908,0.09268431457942262,0.6756632793013029,-0.1731736940556927,1,230.5865954198722
0.213661375224555,0.03894321192871573,0.2805918001950539,402.96038732455366,-0.1949044707565125,0.9351342408616562,1.0246306946590098,-1.1711757200750483,-1.447889515516239,1.0761633508709856,1,165.48391745268597
1.8568912954977,-0.12104350694737803,0.21843693528347563,373.7865900776779,0.09145875488588136,0.9077401587583506,0.690591508027982,-0.6520487506909141,0.5296374287086406,0.07583596642757455,1,237.972870838805
0.771298839150321,-0.1666773367331062,0.22543241884829615,341.23264715667625,1.7598559145587471,-0.6206562028066465,-1.2911062156539774,1.0173447393953796,2.020118673518419,1.390305308694512,1,208.53327046161746
0.13500390501795204,-1.0582940352533639,0.22787702172898333,411.33326475526894,-0.9342289617010119,0.06657791323593304,0.17225484743892763,0.31085510396371646,-1.1170923003243658,-0.8764730404415185,1,174.45739300288872
0.5393702424090394,0.010700976479604014,0.21163635007763928,455.8549137020055,0.39664556394068223,0.1613137128230891,0.052301131825807756,-0.014990319267858548,0.9034218844081406,-1.2006531862711258,0,197.69595395514403
1.0870698338488676,0.5023481750788272,0.22989654649045269,552.8643309458961,-1.330940104907387,0.4413870377367409,-0.7597994149446744,-1.005046996172338,0.4576840346469295,-0.1701824612191797,0,163.86952923124596
0.1472590085118667,1.2107493086871361,0.2624254296860194,488.39974770900255,-0.6782009780626931,-0.13191178138227377,-1.528030094924313,0.8894225933483272,0.13462592746628751,-2.003649876545884,1,193.555270780162
0.3940262938620664,-0.440035020291909,0.21233120118456714,360.00264330295073,0.5608322713021655,-1.028272495457756,0.5559416305989529,0.4457936197086316,0.47918847378178525,-0.38398044834888545,1,194.67882318152772
1.8085822614269595,-0.1598227197178849,0.1475177151253446,350.1627633759489,-0.419007271152692,0.2630732097151537,-2.092167934323137,1.6020851302600405,1.1073733070299756,0.5548463386160601,0,199.84318074169875
0.7261171056008858,-0.5403549276250214,0.2035121817559591,376.1242326632586,-0.5469353248271717,0.5070893334715267,-0.2612830725658947,0.20495151930538125,-0.06422680359011265,-0.9607144619021883,1,199.95618807176888
0.13392392268583858,-0.16537100578839176,0.2800401688118153,301.1446322805463,1.7393133190977357,0.8652013185094863,0.11571271289525047,-1.0990634806870814,1.80321089335613,1.5726524112864873,1,123.59732131375442
0.45475117557941397,-0.18715188151500203,0.22311663610261576,399.17997025595923,0.697829513939154,-0.014073796382334147,0.27332895259508183,0.9740943698321923,0.025702444537355033,-1.446656875209265,1,184.05276297078115
2.937840847495692,0.050185249729872455,0.1321571239936249,425.83051939112465,0.9590710012214559,1.49517820387936,-1.141217754220537,1.3872623298628726,0.30173350409794425,0.6715823987342288,0,180.6630075420062
0.5579696947878326,0.09364084188337145,0.2151132747633869,417.53844649754706,0.024302198378336196,0.9978595737212218,-1.078990633200455,0.6241871012336143,0.3817454286388508,-0.164581889050862,1,217.91433432523425
5.639046172587476,0.0361947462920304,0.344926592314055,465.14726637648334,0.5286230549680855,0.7497519829718998,0.13609324179928978,-1.6932213449535178,-0.19117848106519839,-1.3734306472463953,0,148.2687595216324
0.35453840745211107,-0.32756833433852156,0.220223268631712,436.06893328444386,-0.5868589707615178,-0.2889241990965452,-1.4197401889461219,1.4898639330279735,-0.6331486391022576,-0.5821575753831364,1,207.62397286188343
0.5171170223055858,-0.7216051844156108,0.21833027309095,348.1319146173873,0.42755017867679057,-0.0008911515581821568,-1.7270407165921264,0.6001445418218526,2.1214628362271557,0.11257705577807749,0,198.53840600643326
0.10546642681541914,-0.9913269941497407,0.1733286929446649,336.2286378922764,1.5658164628323585,-0.24672692129944648,-0.2918330044064315,2.2984436181300794,-0.5773197850653947,-0.1991469616979432,0,227.76348851949095
0.09597518319126634,-1.049942820962506,0.19701048188548484,367.9250072850639,-0.8040289308793318,1.537619718171977,0.8422789282340184,1.7253952834357211,1.4010902094468356,0.5686613243581259,1,157.4896693897933
0.39454928040239606,0.033892985623520784,0.22081421333114531,447.46169896871555,0.622572768628492,-0.5631547813221451,-2.709620431147827,-0.8749550477044861,0.599803375382656,2.184800550914732,1,211.67424951033905
0.25686044950504217,0.281435922121312,0.21417434127748167,410.87249227177284,0.3415911369967066,-0.7127865100122593,-0.9641694249403433,-1.082048298049238,-1.0034331847765563,-1.2417420774882761,1,195.0227383331791
0.2060268163150979,1.687565932464616,0.147708005174364,443.6211474312177,-0.7281632316357203,0.4045003740328931,0.23665894124667333,-0.3636038767083868,0.017335598133645606,1.999467448817422,1,227.4483724153296
