x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.5454719117398381,-0.08908027034655416,0.22334862721773366,374.14478145075316,1.4962595245743386,-2.296381966654356,-0.17367953263748856,1.1444271723595698,1.067950598156965,-1.5441182602455557,1,234.1961016501053
0.9978909939392294,-0.5892398071880117,0.20928309661486422,343.0072727871094,0.34804388088168525,2.0826236958775644,-0.39999257991391407,-0.46511143744710065,-0.12265322666594093,0.8452481593110102,0,200.80656980236282
0.45483437630683465,-0.8183392293147526,0.22023751570868205,301.0083959320352,-1.1874137174123007,0.6471466545943139,-0.9600260688571834,0.08713297816525625,1.492208203569291,0.26113389022331285,1,157.6552210214013
0.1675267936777279,0.17570307018521963,0.2140882919663207,400.0853577567751,0.3912763974355437,0.47850324830530966,-0.7052321518425884,-1.205872874296962,0.348710827426895,-0.3726914553760089,1,180.7282841955838
0.1369943935785281,1.1523229177416927,0.19285526894893898,436.7556568929618,0.39316829878737003,1.064691587557432,-0.03722682885876061,-0.33148436076636295,0.19251604762542554,-0.1797407182194876,1,193.92034139406144
0.21095502305991834,-1.005710802546102,0.2201419487670763,318.8618685489254,1.1045798211770954,-0.10192194374045213,0.6817650074533269,-0.32394198332912477,0.4697673168573788,-0.10739870162165759,0,227.8181688841333
0.9489194665613448,-0.19720663399834207,0.2370775931520471,414.7984430932355,-0.42643021216221183,0.389146913626982,0.3651068997318206,1.5716471096448437,0.3594695593247076,0.039738431954806475,1,241.59305964787302
1.165372237517523,0.035167631747339785,0.29502541472609345,444.801857345654,-0.1901695056439217,-3.3389674039372865,-1.8964345579786888,-0.39825497513962604,-0.9264852905421164,-0.2222007812727927,0,168.4445634409034
1.4565605591568047,-0.19747203284058587,0.23982150642208833,381.4092518021146,0.4636577870886727,-0.8669745780735749,-0.3287030767337432,0.5109994476918334,2.476305328932287,-0.507387935237843,0,185.17128395646742
0.44997130313562383,-0.045396481594371124,0.22452268520854432,415.16032060263495,0.339971789086508,-0.12070902867609863,-0.27599015568661295,-0.3414493093003969,-1.040927503036303,2.2130587831841337,0,212.1461128398006
0.817839157760388,-0.2910140500490726,0.2506614024391396,380.15520915701916,0.33312152809563655,-1.9433191537415948,1.5851271433926442,0.31919902046689097,-1.1235358829019317,-0.12959476361765926,0,186.30404069667847
0.3164800881167662,0.03990943609464253,0.25110205249340634,379.2638165893909,-0.8768837813851053,0.7517222402230752,-1.2292970522531053,-0.4571571296245311,0.14794515047620121,-0.7205252117677229,1,167.9267726124712
1.4816968090756313,0.19233109340043464,0.18317468705647866,476.8115969514618,0.9343568903487379,-1.011429276570616,-0.7228597792600406,0.6084957105856393,0.4129565229437639,-0.5477815367137242,0,176.55138533054583
0.06068081962828117,1.3364819539011592,0.23296653312490523,495.4174498454444,-0.717362927195141,-0.8573215776283335,0.12242584580701382,-0.6668186479485725,0.8923244432672439,1.195738844918591,1,181.13922549773366
0.1784581474969291,-1.4563160931036347,0.2277956747790745,374.4697850078183,1.6656818825550272,-0.7801146058895383,-1.6194561938701681,-2.0887774790526246,1.042055210758648,-0.1654549297259832,1,169.83072501426125
0.8417382762911756,-0.47238114144561105,0.22536243855441687,309.5508115441695,-0.2572288332273798,-0.5588938280486934,-0.25664914039486375,1.058556465622119,0.40488639890611594,-0.33265636724418157,1,197.0873505782399
0.4383264124415454,1.106307733555637,0.2148413286878674,492.61298790778727,0.34763738886763085,-0.23946757385173525,-0.9899635591778931,1.5005993417974974,0.8623169731851709,-0.7768779618928258,0,186.09132795097844
0.04200661383857546,-0.8994231339949713,0.2663171738100897,435.90932413459655,0.6570217055152149,-1.4290706545540885,-1.875481679829028,-0.25493398768820735,-0.1659244367289926,-1.6827708836332582,1,149.36197917155496
0.42095166560656266,-0.7243563841145808,0.2012272098099586,352.53036510606,-0.7226603687721294,0.029861945602312614,0.26828568141157133,-0.977603243982638,0.9541545174788564,0.7069548340138092,1,216.90514496410628
1.699775428529484,0.05301935682241393,0.22085705892502547,422.9049800393245,-1.7475686706750013,1.7591147513707686,0.39861195070556416,1.061162714636455,-0.37774470908233515,0.5392387868925943,0,178.51428687775524
0.40869058716148815,0.12314217775671332,0.2233783751407632,324.09259962683046,0.25283614186136183,-0.5155158181558657,0.3388479939382596,0.31439082616908537,-0.9464407132621133,1.5228044439728037,1,165.9529407761389
1.3862252499466892,-0.15030558806551803,0.25519253318416124,328.20822005095033,-0.21153053788598186,0.16781023315134813,1.344476868961158,1.4503658297506947,-0.4369143367366704,0.6148153397051234,0,193.60258503268653
0.6333053445224596,0.1930317994162935,0.23116713538119985,365.40576290896723,0.4904690016309093,0.6834041159820318,-0.38671493823304237,-0.6755384004441959,-1.068104564213785,0.7933122601522409,0,191.85853325564076
0.14287827332579187,1.1560497708528998,0.2675046319591831,409.70723385042015,-2.8436940270619155,0.11308452496024898,-0.495426426101783,0.0678233413904142,0.102696595802219,-0.04565206768222459,1,166.88282903016156
0.1045588579746072,0.8030189783474582,0.2721078844390368,424.95552259222615,-1.894336081381155,-0.6195376892498575,0.20791105985547156,1.046426897976223,0.40570723855777796,-0.8221646043937195,1,164.4368018782059
0.23544735528240202,0.9603397977997516,0.15820732749375918,457.8193322595728,0.5333957210813254,-1.5307409741487437,1.6714934781470037,0.260473460341014,0.32283785829941486,-0.024000295986674077,1,233.89783719880432
0.6459419591963246,0.13181173021390286,0.21720944379748022,429.1143418662691,1.6085229165291228,-0.0835294404670782,0.8520053192962054,-1.563089257030698,0.32540741935166,1.223391304680866,0,192.6661386899155
0.23622665871943954,-0.037348222217041815,0.26050222633035286,358.0396439994705,1.0137923784451899,0.6853292774514432,-1.537335276458751,-0.6435128365171473,0.5342860758487085,0.7395063444878223,1,157.54553119505385
0.7916553414021472,-0.5693598801330342,0.22430395350832844,331.1707547718988,0.4796182375548322,1.4640474364386706,1.8700443662248953,0.14427734520248253,0.5114493318985117,0.3549178772735176,0,205.15846514912326
0.14728637502097722,-1.530497368799786,0.18950595765473666,347.16261316965824,-0.4737092039455848,-0.2704994846514329,-0.24566622050157574,1.3771207045385239,-0.037055242188931345,-0.9371817327935061,0,223.64071316938467
0.8413732933603615,0.06905400702220309,0.2020154386273864,314.2359160294886,0.9333839579080966,0.05648459093094779,-2.2997343945670883,1.468696071712019,-0.39535551889878895,0.19860742675925805,1,184.06383234758752
1.2897136887611604,0.15422877343006333,0.22982519818183053,387.3214300758626,-0.9036493222990573,-1.633427089316112,-0.5395470461392863,-0.3437901397128608,1.5595099072735075,-1.7982903838769515,0,188.07127143788927
1.0573722544061308,0.12842765957690017,0.2432574605049035,383.913596521591,0.8169977677712322,-2.2883733962678368,-0.6905214182352829,-0.501157736826743,0.3634799720820775,0.5205516340438398,0,186.67577270793183
1.058383240762431,0.2866175975551378,0.2713476622445656,461.5257228735177,0.6652726996067794,-0.22661974539359556,-1.5730579790854031,2.0239684183460938,-0.37064040821717426,-0.790360939324441,0,169.0027058761225
1.2940101992025477,-0.14503741997340533,0.2792925760286625,383.3773492558293,-1.0791785914423693,1.0588082057062045,-0.5550332238068825,2.7534530304310154,0.057866356702748326,-0.1722296841096675,0,180.0770371684354
0.8360252811976,-0.34162052973508483,0.2002691479945747,350.7513854848571,-1.5275943907410015,0.4471942905253648,0.8304971313158268,-0.329287141930447,1.1095152216651685,0.16521071312356403,0,205.99888036796708
0.36446875235059933,-0.19812860349439632,0.23331819157198758,382.38366250828506,-0.33390747012502175,-0.2629235204320676,-0.8180220958699427,0.2862664350856022,-0.4086823052902479,1.8691457067471904,0,215.6582310996721
0.7370401658589213,-0.12028758468146142,0.22571304220569766,379.73600459125856,-1.569818512398123,0.1191578975723221,0.1551667873348308,-0.4389094713785435,0.29801902319508017,-0.6549521605794419,0,194.3069852673426
1.4407365799971372,-0.45198181041869134,0.2552489132630011,330.8368071587002,0.3627936671327027,-0.9591812606281044,-1.080291176792171,-0.8567328236900098,-1.0169089540660097,-0.2686631802784605,0,192.32967353604545
0.24479969000926272,-0.23370922257558377,0.21669011751588949,415.6963101559603,0.6439975008727364,-0.5892314476446636,-2.382617975035457,-1.7553686525524579,1.349790284562005,0.49113632484358793,0,206.66973639090946
0.8066997934125223,-0.27341709653641394,0.2443399139172224,375.991277898644,0.30965904677758876,0.30640661858189766,-0.5683115289279298,1.5867686709160678,0.8277303699143916,1.3124380090834245,0,188.29920100695574
