x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.1544939948168106,-0.09337797087326133,0.1933753704818438,349.222166309023,0.023107951055683265,-1.1631406616207458,2.4559848709394183,-0.011349692202358493,-0.44098963380109996,1.000745090501728,1,167.28595756486493
0.09596594123552404,0.08815797295671672,0.115743401893674,428.02188195894746,-0.4604560627146738,0.761584667736525,1.8600684498425517,1.0641678899415903,-0.33533311886303024,-1.1815447783869748,1,197.90342632074677
2.094743336083201,-0.06733640003066306,0.24481238210947834,419.4545965742123,-0.5910655589248633,0.5593870577238602,-1.3522699300321976,1.0400761833377605,0.10259337091535023,-0.22810580821687607,0,173.94688919482758
0.8818650271713808,-0.06734113015041633,0.2097991570453314,374.91711151325364,0.36848974563396386,-0.8745956751664141,0.03140727881903817,-1.558324435275568,-0.2743312755082645,-0.06816397771358437,0,196.77060608543354
0.7310613637934834,-0.290380312002896,0.21434682088125775,377.6085617373906,-1.7329757110438522,1.023073920694713,1.817739949909966,-0.4667947535195864,1.2558870724622735,-0.07584985375258994,1,211.50467795393354
0.25325496787174284,0.8792261759276976,0.20283445858807955,426.3792372388715,-0.30241262010465714,-1.4512115636128566,-1.024561827391997,2.7231936692817373,0.1609455628842769,-1.582552779316102,0,201.28056074644374
0.5347920366256086,-0.8425434601387894,0.2189841950974163,319.95226000118004,-0.016091729795005207,-3.2855418700465555,-0.3924553635639489,-0.36349293472376365,0.07243526039916141,-1.1869198812786592,0,206.99258221711852
0.9256515725301595,0.24762777939327174,0.20823727187339205,372.7597110337878,0.9480688376707881,-0.07861957415497176,0.30088250785097087,-1.0614335233168877,0.6018825567443601,0.26467035543347145,1,213.73182304214532
0.4251580916739031,-0.37163590657345974,0.21964340440094804,382.15111571622793,0.48112892982295463,0.7475807075637626,0.228991900529102,-0.6124877245312237,0.4887398849763701,0.33865815760496776,1,191.94332202079755
0.2018883061237136,0.674116026195335,0.23486253116529257,467.75257762243996,0.034222240065425576,-0.3572896745660847,1.1083671252470906,-0.3744097111094159,0.7658782159903534,1.8537590633755272,0,203.15958508560135
0.1960414948060092,0.03239427914168376,0.17663213702976,384.89954558763577,-0.5074823749509498,-0.6883287703025982,0.05002109168002051,0.5684065598385214,0.03163690961387384,-0.7000592819088135,1,193.33359373432953
1.0750884998033958,-0.24595342294270517,0.21915609173771106,352.5219407479752,-0.21614676752589213,-0.22787665515328787,0.2863648769379299,0.014873097323991218,1.193227128614731,-0.1504198006510653,1,214.96071810838384
2.8014124641417095,0.06933004000090447,0.20029846839796983,417.4202819397203,-0.45638793270741135,0.09428130512327483,0.30025452125691515,-1.5615749453528753,1.2681610277649173,-1.5334730992409158,0,175.1658637985843
0.7173213569152321,-0.05358879931598366,0.20948937231279305,397.5691954306513,1.3435160599331224,0.11699095273334167,0.13396289030852757,0.10763494116433436,0.2220239698010802,-1.342942306722829,0,198.32822118612722
2.588618199435587,-0.026199654732180486,0.36536292984868957,344.38260140352384,0.05583588896833607,0.0961132442421582,-1.4920126616464517,-0.12656222165102465,0.9393164121846179,0.47710430283050226,0,176.1112114567
