x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.9833555083491471,0.455618812561218,0.23064648323714268,456.60973913075003,0.22237330012793124,0.9475155994656957,0.1183821440576992,-0.23234687644252983,-0.228888986197597,0.6554094696948395,0,179.18018124447877
0.42760229953873224,0.2544265449363573,0.2173616723982643,408.03507154586487,-0.44454506909498587,0.9777954977033455,-2.3866559218472156,-2.286179508697284,0.34824463545814516,-1.732191177028099,1,207.40860911844288
0.41988934108462833,0.8057529763975392,0.2142001175275595,451.91022508263006,1.5343654646903055,-1.9915252473084983,0.20877721955587877,0.14408232098465895,-0.7978671020959214,0.5959985005617998,0,192.10919838511398
0.17153599902988928,0.0004162921685578319,0.23414625531770095,451.897643967399,-0.4698240430321448,-0.7591003592539013,0.6829432876202178,-3.00430608695188,-1.236713563080717,0.8723522966423869,1,194.5083260534107
0.10138850282651063,-0.2570546039675012,0.4099501390294611,417.0961051430769,0.4935643878321103,-0.07448586942612201,1.028037166345346,0.5164316665907103,0.04011931287532845,-0.04648675810676503,0,234.0565254971138
0.13290315984938156,0.5149093477981591,0.21851559101564974,519.5746532035071,-1.0834213472437262,-1.5922671832244528,-0.5700925380319384,-0.7206558835589544,-0.3651862252780787,-1.1710152796081956,1,212.66087765635714
0.5189976128738206,0.5141768351748004,0.2165457048361676,426.7324995851179,-0.9223237469759203,-0.2943566544272545,-0.19295465180932608,0.16481341971325406,0.3566819684357812,0.9402498882623276,0,192.77041853582418
0.7744430317457394,-0.15429694581665598,0.24226268126405262,456.8780365816049,1.7568274309404948,0.718441411468769,0.24510144434767003,-0.6979095974094238,-0.6888037206693102,-0.40880942439116874,1,262.1422144330178
0.5713023894992917,0.04826377778236631,0.21889523781552434,384.3973480766773,-0.24378264852237552,-0.7617569809774914,1.6477665585127672,-0.5117168012141828,-1.0047032936601885,0.6267310208244163,1,216.29520308364138
0.6519759080193732,-0.8381034262585441,0.21466579131447794,343.1971000666155,-0.17968669123967568,0.8070383447525988,-0.9458727395087512,-1.317432626572737,1.2931169998793097,0.25180815811757695,1,194.17343951090066
0.6607780975680878,-0.022149939224447485,0.21935344827011202,385.4669439324586,0.20517486203093172,0.3084534115706358,1.6460708110854434,0.35727055708989414,-0.564034835047535,-0.5642716119540399,0,196.45469351765885
0.5598638828330492,-0.2725780419397311,0.21383818510551839,390.19947502070085,2.8407526006378987,-0.08148928965574029,-0.41221392193266826,-0.24479735108465725,2.8067416387422295,0.24222813991416378,0,202.38407223983836
0.38629321424695595,0.7032470032114382,0.22916400295915404,479.3054951040603,-0.8635004676338258,-0.8332768517400251,-1.105807017038544,0.5726568160753327,-1.4291065234112414,0.14531591354031131,0,196.8761848789847
0.43061119525486946,0.5788987241691792,0.23080363091862408,481.5937949035528,0.21714591021023277,0.6909290207160271,-2.320732815813608,-1.230016869622856,-0.460043344987108,0.8990050933472468,0,204.55580666901255
0.711979951431655,-0.23266619590439405,0.22832468532687453,356.0809724382139,0.7532574114841581,-1.0027877491506845,1.1392813649715186,1.7367444345645073,-0.863346813157236,-0.8988620753708858,0,198.23528798458815
0.3011507617361899,-0.08965870051675327,0.22584499296655658,428.1826363888538,-0.6187331028138583,-0.046569269948910474,0.4036293577651986,-0.6349399557220095,0.49599133584167604,-0.36713143789303554,1,198.8197393965369
0.2749447191810695,0.8393799151985819,0.22152990132806755,525.9305603796372,0.1877073825226289,1.2918476174906257,-0.11113921285330733,1.501868447413733,0.4011310069582467,0.5548665607714037,1,233.41877927678672
0.4984023297598702,-0.9114908259213343,0.21601963033598615,293.34364249904024,-0.14883311552415715,1.3135441629207223,0.09224312672717101,0.04779426383474911,0.33681805348521765,-0.22533046011069416,0,222.70634545525476
1.297433853432052,0.2350181362740846,0.26598689109497087,468.18573821038916,-0.999801207060276,-0.3870786227042521,0.3804377983215106,1.1090445039976906,-0.516309517777889,-0.7316739703159423,0,168.3148812962961
0.361285108855192,0.791600440345202,0.2114129142068914,447.4004174898864,-0.051275968378001434,0.029011863230221147,-0.4512197908346316,-2.7054668703932485,2.068859899365073,0.3362442736803915,0,192.6286607865035
